b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	572	135	107	1131	937	235	177	807	155
1032	1138	210	224	1396	1397	290	281	508	317
819	1138	173	224	1188	1397	254	281	1268	317
592	1094	115	219	785	1323	151	265	1060	356
334	625	66	130	750	893	154	186	1050	366
208	1	40	0	705	415	144	84	1042	373
261	570	56	110	471	796	100	156	1059	380
1149	947	236	181	1440	1058	297	204	134	573
1102	947	227	181	1390	1058	288	204	149	573
473	432	98	82	673	704	140	138	381	575
607	1003	124	198	985	1256	200	250	519	599
1220	193	242	39	1378	345	272	68	1087	601
518	747	107	146	1265	1453	261	291	1003	605
541	1	114	0	1113	381	230	76	1267	606
837	182	177	37	1457	641	300	127	130	607
1208	593	255	109	1433	806	300	152	1165	610
125	600	25	110	411	838	81	157	1166	610
117	1179	25	241	600	1439	127	295	864	625
472	993	92	204	875	1426	175	293	1189	625
711	54	142	9	983	334	195	61	1189	626
1161	1314	243	257	1310	1494	278	299	865	627
309	198	65	38	470	333	95	62	858	628
216	1	44	0	417	172	84	34	814	632
1	1062	0	209	271	1290	56	254	813	633
699	880	152	168	1375	1179	282	224	604	650
337	477	71	98	526	716	108	147	224	663
1114	477	228	98	1391	798	282	163	325	663
636	340	124	70	1068	716	209	143	516	672
12	960	2	194	701	1442	140	294	541	672
329	1	64	0	1113	711	225	148	541	673
1270	220	263	46	1394	325	288	67	548	673
38	699	7	141	238	908	49	183	518	678
1038	51	226	9	1328	322	289	67	626	781
473	182	99	38	1179	784	234	154	494	874
933	1014	191	199	1260	1298	256	255	960	952
68	1	11	0	914	786	179	157	991	953
580	6	113	1	832	233	160	45	1203	962
