b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	249	25	54	413	513	90	114	56	232
514	669	114	141	666	828	147	176	163	14
1	85	0	20	448	762	89	158	172	169
298	7	61	1	806	494	156	97	216	167
1102	245	216	49	1540	692	300	135	278	201
1	692	0	135	134	825	26	161	279	201
95	669	20	141	340	964	74	206	299	14
78	1068	17	220	426	1400	88	288	376	15
871	412	175	88	1273	802	262	171	390	228
1130	266	228	56	1478	588	300	123	428	25
1	588	0	123	435	1022	85	208	429	25
452	421	96	90	776	793	166	168	482	101
1	79	0	17	220	428	48	91	483	216
529	67	110	13	726	634	150	136	497	149
214	764	42	156	479	1024	98	210	501	58
20	338	4	73	251	563	48	116	534	219
819	43	172	10	1415	700	299	151	538	37
427	417	84	87	723	803	145	165	576	172
744	1082	145	219	1044	1386	207	282	582	95
319	713	68	149	697	1219	150	255	616	186
1	208	0	42	462	758	97	161	622	152
305	774	65	160	610	1068	136	228	645	180
265	1074	57	220	645	1471	135	300	659	179
962	619	200	134	1128	878	234	186	660	162
742	482	155	107	994	764	207	169	695	56
1255	931	259	194	1457	1154	300	240	729	240
29	95	5	19	873	878	181	186	735	162
1069	291	217	59	1353	593	278	125	767	235
1264	30	249	7	1525	310	300	62	769	36
1209	711	240	145	1493	1009	300	208	854	247
1	359	0	76	511	943	105	199	930	204
626	1	129	0	1265	263	261	56	1003	231
1286	116	261	23	1491	324	300	63	1033	182
195	629	39	135	816	1283	157	260	1067	24
163	1	36	0	384	227	77	42	1071	170
1	1104	0	233	306	1410	65	299	1168	197
1	747	0	151	174	948	37	196	1246	8
1128	1	233	0	1243	176	256	35	1262	19
