b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	633	130	121	1347	1287	275	251	562	98
42	318	8	57	617	802	129	156	703	123
781	68	157	16	1211	478	246	100	398	162
927	835	190	164	1452	1316	300	263	616	163
91	22	20	5	344	390	72	80	707	177
552	536	106	106	888	943	179	193	883	177
1	332	0	62	190	514	40	100	5	205
636	204	124	40	1050	618	210	124	1023	208
480	118	104	20	671	308	146	62	687	263
795	239	169	46	1275	647	270	131	487	288
881	1129	182	222	1221	1456	253	289	481	291
449	1129	93	222	770	1456	159	289	729	291
546	420	107	85	797	674	158	137	323	320
629	692	123	143	1401	1474	281	300	1189	335
1	181	0	36	424	603	89	124	656	375
676	1247	140	244	936	1505	197	300	521	446
582	319	117	57	826	521	171	100	281	449
859	913	186	180	1383	1436	296	284	492	449
1223	332	259	64	1412	512	299	101	503	455
1	518	0	102	250	732	50	146	504	455
471	697	99	144	751	971	157	201	1078	460
441	1	93	0	932	307	191	60	906	467
1	483	0	102	336	724	70	151	184	537
1027	397	223	82	1375	766	300	161	626	539
1195	906	252	193	1423	1133	300	241	628	541
218	1038	48	204	638	1497	137	299	1263	542
56	579	12	116	357	878	69	172	711	685
236	913	49	173	481	1210	103	235	27	790
1107	846	227	153	1412	1167	289	218	796	799
844	355	165	70	1216	559	239	110	478	945
932	348	180	68	1228	559	238	110	723	945
