b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	120	182	25	1280	769	277	151	18	9
924	559	198	101	1108	743	239	142	112	65
282	46	61	9	398	161	84	32	117	89
1	623	0	121	390	925	73	177	121	90
864	872	180	171	1141	1155	238	231	280	157
48	250	11	49	381	854	79	171	969	253
228	291	52	59	394	439	86	89	511	257
345	694	73	134	494	860	103	168	549	259
425	194	81	37	565	336	109	65	901	276
458	1123	95	223	776	1453	162	292	999	280
226	1	46	0	389	164	81	35	999	281
279	1	56	0	497	356	102	74	1056	327
676	552	144	111	1061	869	227	174	268	351
114	1028	22	201	440	1243	90	244	1227	385
