b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	349	154	73	1001	629	207	128	27	20
4	982	1	206	255	1242	54	264	118	28
76	174	15	36	381	482	77	97	197	33
15	11	4	2	717	701	138	132	216	36
1	1008	0	209	242	1239	49	256	506	189
199	33	40	8	441	261	87	53	506	191
183	354	38	71	382	556	78	112	537	74
954	1	203	0	1398	403	296	81	538	69
618	711	127	154	1234	1357	253	284	555	76
890	906	187	182	1385	1328	285	264	583	79
799	825	169	173	1153	1169	240	239	598	78
183	679	29	146	677	1112	130	236	603	82
313	1	58	0	620	123	127	27	615	84
1169	972	249	193	1420	1220	300	243	661	85
1	1220	0	243	194	1412	39	282	662	85
1	481	0	100	593	1137	125	240	663	86
391	8	75	1	737	371	151	74	716	89
29	797	7	169	668	1355	144	287	762	96
823	711	171	147	1125	951	231	195	852	16
68	451	13	93	494	777	103	162	855	16
885	711	180	147	1186	951	240	195	976	16
