b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	847	205	157	1157	1044	240	195	66	134
1198	618	248	119	1459	857	300	167	92	229
96	1222	22	240	718	1454	146	286	102	279
991	126	217	25	1220	332	267	70	358	373
265	496	53	96	478	690	100	139	151	400
1167	1091	220	212	1472	1353	284	265	213	465
722	628	138	118	1168	819	226	155	247	509
430	249	90	53	584	411	125	90	334	577
443	607	89	114	1054	1273	212	252	341	638
558	687	122	135	685	822	149	164	346	643
237	404	51	79	423	596	86	115	403	812
940	751	201	154	1110	930	235	190	525	953
1026	725	212	148	1263	978	261	200	548	953
483	385	100	75	596	508	125	103	596	1090
768	465	159	93	1293	785	270	159	666	1253
101	155	18	30	436	448	82	86	670	1258
410	485	79	95	968	1135	188	220	723	1326
1	1007	0	200	609	1495	128	300	744	1410
235	851	50	169	419	1006	86	199	755	1535
815	561	155	118	1059	777	204	162	925	1690
398	355	83	68	1108	871	234	177	905	1798
462	562	100	115	624	721	132	148	932	2127
806	397	160	74	1001	556	201	107	942	2293
