b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	999	262	206	1486	1169	299	243	90	27
127	68	27	12	586	477	122	95	93	28
5	999	1	206	285	1284	61	267	94	27
810	980	175	195	1374	1454	288	289	98	29
588	733	115	143	877	1082	174	213	121	37
714	1138	148	235	1069	1446	224	300	122	38
519	1	107	0	829	346	171	71	236	69
243	294	50	63	450	501	95	106	240	59
74	641	14	129	297	863	60	175	264	54
315	839	64	171	521	1007	104	205	321	69
316	1096	65	219	582	1373	118	275	324	71
6	1020	1	203	612	1257	128	252	396	84
169	1031	32	203	500	1363	106	275	408	85
1	481	0	97	340	1064	66	211	419	87
24	396	5	74	221	620	44	116	433	90
1081	900	234	180	1389	1113	299	224	532	98
92	129	21	27	666	749	141	157	577	115
377	685	82	157	705	1013	158	230	601	137
348	564	73	120	509	719	109	155	618	121
857	283	179	52	1134	504	240	98	657	147
441	461	88	87	894	706	184	139	667	145
222	673	47	146	419	881	86	187	755	192
7	652	1	129	230	859	45	170	822	26
633	482	133	99	930	716	192	148	952	107
26	1175	6	237	356	1458	77	297	998	416
1308	1091	269	219	1441	1227	299	249	1024	525
220	408	47	70	666	826	146	162	1030	536
742	270	153	55	1094	560	229	118	1042	432
396	760	81	148	1065	1344	218	267	1064	228
832	403	166	81	1005	582	201	117	1069	242
1070	1181	218	238	1331	1464	275	299	1082	265
499	844	100	178	740	1138	150	238	1114	261
932	272	193	50	1163	517	242	101	1118	275
705	948	145	197	899	1218	187	254	1122	458
1155	1267	241	261	1403	1456	294	300	1132	292
61	1	12	0	506	399	103	79	1133	293
303	799	61	165	825	1263	170	260	1134	292
303	243	61	49	821	571	169	114	1134	445
417	521	80	103	664	776	132	159	1142	562
94	1253	19	248	290	1452	62	291	1144	300
1	996	0	196	253	1246	53	248	1149	310
177	797	38	168	610	1379	134	290	1159	213
1212	230	258	48	1419	442	299	90	1183	499
7	791	1	161	198	952	39	193	1199	487
955	639	200	131	1182	814	242	165	1206	495
42	900	9	180	433	1185	92	239	1222	98
15	902	3	188	196	1084	40	226	1234	459
