b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	276	145	58	1120	554	224	115	582	14
751	543	156	115	930	715	190	147	960	23
1264	464	249	97	1525	703	300	142	769	80
243	141	48	30	380	283	75	58	719	169
1185	1083	236	222	1405	1284	282	263	711	182
11	1134	3	227	258	1381	56	280	644	214
494	4	106	1	809	286	174	62	762	262
510	957	106	194	701	1144	144	231	69	300
467	256	94	54	654	427	134	90	160	374
119	33	25	7	297	220	65	48	623	397
325	361	64	75	601	603	123	128	441	429
1120	501	230	107	1464	793	299	167	833	618
410	5	81	1	751	294	151	61	1218	646
1061	1297	216	253	1389	1535	279	298	876	661
966	544	201	112	1197	766	251	160	712	724
422	139	80	29	733	392	146	81	1033	758
1106	1047	229	204	1318	1247	272	244	1015	844
1106	390	229	78	1313	592	271	119	1015	963
