b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	657	252	133	1456	852	292	174	1049	26
444	476	93	94	985	865	211	179	222	35
974	293	205	52	1442	752	300	144	620	42
887	1231	179	234	1111	1453	223	278	428	45
804	251	170	47	1343	563	285	115	978	110
1	908	0	173	443	1275	89	247	1010	148
282	571	53	105	540	777	105	147	956	181
197	983	41	188	363	1148	75	220	259	190
1052	281	211	55	1287	510	264	105	116	192
1187	376	241	75	1320	510	271	105	255	192
127	1098	27	221	280	1252	60	254	288	193
1328	766	266	153	1485	927	300	188	205	194
700	1108	136	220	1071	1497	213	300	205	195
1071	1	213	0	1290	199	258	40	205	196
321	877	65	181	740	1271	148	258	318	197
776	822	160	155	1431	1555	289	300	320	198
1	56	0	11	143	194	28	38	321	199
832	1168	170	228	1109	1298	227	256	145	201
426	196	89	37	813	600	168	116	320	201
583	541	119	107	781	754	155	146	217	205
206	1378	44	266	379	1550	79	300	259	205
725	553	139	104	1377	1183	272	230	247	206
379	1	79	0	625	247	125	46	259	206
1226	1335	249	252	1364	1478	277	282	260	207
842	1135	170	234	1086	1374	223	285	938	221
1004	1324	207	271	1150	1470	236	300	267	225
1003	1253	214	256	1231	1478	259	300	709	232
1231	1	259	0	1349	119	282	23	709	233
6	1150	2	218	211	1370	43	262	712	233
32	366	7	68	277	681	57	134	174	263
322	1	67	0	761	311	158	60	174	264
89	292	17	52	384	538	76	101	1186	291
1250	1108	259	207	1439	1297	299	247	196	366
928	1227	179	244	1061	1364	208	274	35	385
1	1094	0	213	277	1312	56	255	168	399
1	989	0	193	248	1246	51	243	813	399
424	59	92	11	881	453	184	91	862	402
682	511	140	102	872	701	180	142	868	402
186	59	36	11	708	574	141	117	1191	402
1	1071	0	213	355	1383	73	278	807	407
503	5	105	1	847	368	176	77	807	409
48	90	10	20	200	429	42	90	808	409
848	739	175	132	1434	1279	297	242	195	428
15	1222	3	230	169	1355	35	258	196	428
409	716	87	136	869	1158	181	228	530	434
743	785	155	154	1398	1303	290	258	122	444
800	75	170	13	1148	396	242	81	117	445
529	1377	104	254	707	1555	139	289	819	454
331	165	65	29	622	472	127	92	1050	454
903	835	186	167	1483	1399	300	277	817	455
1	1399	0	277	130	1528	23	300	818	455
506	509	99	98	759	770	150	151	674	468
457	843	106	152	1027	1433	223	273	626	474
1124	279	217	61	1366	521	268	112	444	475
242	599	47	111	540	898	109	172	646	512
1	310	0	55	389	686	75	128	1170	513
432	934	90	187	1153	1440	236	295	1176	525
1211	582	226	117	1521	832	293	172	1010	528
600	168	123	28	820	377	164	67	1013	532
365	1	76	0	590	141	124	30	689	546
1	33	0	7	280	243	59	51	683	547
824	396	178	79	1349	888	292	180	718	549
523	67	107	12	910	387	188	80	721	551
619	748	127	141	775	907	160	174	719	555
1	91	0	17	504	381	98	69	720	556
939	1098	203	227	1214	1471	259	300	661	559
1197	464	251	92	1431	699	300	140	666	561
1	1047	0	204	436	1510	82	292	670	562
966	422	198	84	1305	704	266	141	667	571
1053	770	220	149	1304	1002	268	194	881	580
1050	534	209	104	1502	1028	300	201	674	581
163	662	33	134	759	1125	150	225	674	586
150	1165	30	241	300	1305	61	270	694	589
1136	1	239	0	1241	106	260	21	680	596
574	143	118	29	880	736	178	141	681	596
802	213	171	43	1139	488	245	102	679	598
