b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	650	131	116	1116	1190	224	218	422	159
1	709	0	140	269	1000	55	200	301	171
734	797	153	166	1339	1470	275	300	766	2006
614	114	123	24	922	378	188	81	823	2006
1	405	0	86	428	988	92	214	765	2007
609	786	122	169	867	993	177	215	823	2007
1285	1242	265	249	1438	1404	300	287	514	2073
98	1	20	0	487	447	100	94	515	2074
460	701	92	139	676	925	135	183	944	2293
1	721	0	145	842	1531	162	300	1203	2477
475	619	94	129	832	994	160	201	1203	2478
1105	160	231	34	1397	573	291	118	586	2585
365	187	68	37	800	689	154	136	169	2717
112	431	22	87	994	1180	195	233	607	2750
26	296	6	58	752	999	164	211	609	2753
26	933	6	187	752	1360	164	279	609	2756
1060	458	216	91	1349	752	277	153	1255	2756
1099	347	216	73	1486	743	300	157	1249	2757
1	743	0	157	170	912	35	192	1250	2757
1063	1270	217	256	1267	1475	261	300	1252	2758
1267	1	261	0	1447	277	297	57	1252	2759
826	332	159	69	1084	591	213	124	1249	2763
1	8	0	2	645	557	130	114	1253	2765
1042	1	202	0	1218	180	236	34	1248	2766
436	1380	91	274	561	1503	119	300	222	2829
954	658	196	134	1260	990	256	198	960	2834
1	112	0	22	185	306	38	63	961	2836
71	590	12	114	900	1402	176	273	991	2837
864	593	177	116	1102	932	227	187	560	3220
661	503	133	107	837	674	171	144	267	3302
1	902	0	177	398	1270	84	255	268	3350
131	103	25	22	555	497	103	95	269	3352
265	1198	52	236	475	1396	87	269	269	3356
135	943	26	182	625	1435	117	274	269	3362
1239	439	266	86	1393	594	300	120	268	3365
1293	808	268	159	1419	928	294	185	1085	3645
1221	1316	262	263	1387	1489	298	300	567	3686
656	781	133	152	1175	1340	242	268	252	3864
656	154	133	34	1170	741	241	156	252	3865
840	1094	173	215	1145	1423	233	280	179	3868
933	47	199	11	1424	309	300	67	889	3894
656	210	133	38	1175	740	242	148	252	3930
574	509	124	98	1250	945	261	186	874	4780
1	297	0	68	309	626	65	137	170	5532
24	1	5	0	304	719	64	150	170	5537
1208	376	255	73	1433	556	300	110	1165	5682
1220	1095	257	231	1427	1295	299	271	1165	5687
71	1051	12	220	411	1361	81	283	1166	5687
977	442	202	94	1238	692	254	145	85	5788
742	845	155	171	1175	1268	243	258	766	5915
33	368	7	74	654	972	133	193	515	5938
930	1127	190	218	1260	1452	256	281	960	5945
1	518	0	109	866	1359	167	269	1203	6122
327	531	62	103	832	1016	160	195	1203	6123
402	224	84	43	692	497	142	96	1149	6129
954	1177	196	242	1260	1413	256	288	960	6189
198	1230	38	243	537	1553	99	300	1249	6279
400	771	82	153	1296	1476	273	300	608	6280
537	1	99	0	826	338	159	70	1249	6280
