b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1259	43	243	440	1481	92	288	70	770
932	982	196	192	1432	1397	299	276	107	1670
458	53	86	10	793	385	153	77	120	407
490	1063	104	204	655	1251	140	244	154	2693
816	1137	170	226	1179	1474	246	298	161	3047
1	574	0	108	383	905	83	180	181	2856
878	364	182	62	1453	903	300	171	195	244
1	903	0	171	394	1199	82	232	196	244
741	246	142	46	950	462	185	90	216	2138
1067	904	217	155	1430	1273	288	227	234	35
469	1197	96	229	798	1538	165	300	236	1443
276	1489	55	266	381	1598	77	289	238	39
32	1421	6	264	191	1584	40	299	305	1470
489	43	102	7	923	273	195	56	305	1471
914	231	192	44	1406	749	300	149	366	3663
385	1215	77	237	742	1517	153	299	367	2749
1102	107	230	23	1267	273	267	60	410	2393
1150	960	241	186	1359	1078	286	211	410	3577
1295	1348	269	258	1446	1495	300	288	433	1161
1	358	0	72	187	574	42	120	446	1126
1293	1404	248	261	1519	1591	295	300	450	2444
177	862	39	169	413	1119	90	224	483	17
11	488	2	96	495	895	104	176	484	17
129	874	25	170	440	1121	86	220	486	420
436	1276	85	242	746	1572	145	300	490	2919
982	222	202	45	1443	581	298	117	495	22
982	1439	202	268	1118	1584	231	299	495	1470
168	526	35	107	507	875	109	182	510	3707
1244	383	249	71	1472	597	297	114	542	2586
555	1141	123	217	938	1473	206	286	559	3568
635	743	128	138	882	960	177	181	568	3568
112	1198	22	232	267	1363	52	264	570	3572
687	446	133	82	919	678	177	126	603	1603
1267	738	266	145	1432	898	300	178	634	3572
4	769	1	150	302	1003	60	198	648	1575
170	1122	38	210	452	1374	98	264	652	1576
1068	56	233	12	1394	384	296	74	653	203
1050	189	209	34	1489	771	297	149	674	308
299	81	60	17	759	449	150	88	674	310
818	169	168	35	997	360	206	75	725	312
202	874	43	170	394	1058	80	206	730	420
898	1230	188	245	1151	1490	242	300	736	590
882	890	188	182	1253	1295	262	261	820	264
1170	955	230	187	1352	1145	269	226	856	1529
424	191	92	40	881	576	184	119	862	226
765	648	157	131	1044	850	219	173	865	2722
955	110	193	22	1164	349	239	73	936	696
839	951	169	182	1309	1321	268	262	938	3727
6	858	1	170	933	1440	193	289	1015	710
807	768	169	151	950	911	199	181	1018	3572
507	363	102	69	827	749	166	142	1020	1064
223	164	47	31	562	448	106	81	1031	752
1	1325	0	268	129	1459	24	294	1040	821
258	559	54	104	551	833	120	166	1055	2856
620	1	129	0	840	181	175	38	1056	2858
259	1230	51	239	497	1484	102	294	1056	2860
7	1	1	0	155	141	31	28	1057	2862
503	9	107	1	722	179	153	36	1059	3382
42	791	8	152	934	1509	187	294	1087	3363
906	889	195	182	1126	1077	240	222	1103	367
1331	143	265	31	1503	316	298	65	1105	379
1029	623	207	120	1331	928	265	179	1105	755
770	1017	164	203	1221	1362	257	275	1128	381
1	535	0	104	171	689	33	134	1130	382
1	862	0	170	704	1527	140	300	1141	2832
704	1	140	0	850	146	169	29	1141	2833
912	494	188	100	1164	617	240	125	1153	395
984	382	197	83	1242	639	252	137	1170	1017
629	1213	123	235	863	1393	172	271	1189	3777
1066	642	224	137	1429	928	300	198	1190	587
48	1	10	0	274	228	58	48	1190	3778
186	191	36	40	667	601	132	123	1191	226
1	1109	0	216	536	1481	113	294	1207	3480
887	1306	186	259	1110	1506	232	300	1209	979
214	131	44	23	718	568	148	111	1209	3314
528	799	113	161	760	1042	160	211	1222	741
45	394	9	79	664	1029	138	208	1228	741
895	578	189	121	1040	707	217	146	1244	2837
267	1003	53	199	475	1230	91	241	1248	968
477	1245	102	233	798	1469	166	278	1262	3043
