b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	788	87	158	834	1173	175	237	9	86
265	742	52	151	546	1022	116	213	36	5
878	1312	179	263	1223	1490	251	300	94	91
751	532	162	108	938	723	201	147	98	85
99	570	20	111	236	716	47	139	104	92
1007	1115	207	214	1172	1292	242	251	133	27
18	275	3	51	137	398	27	76	135	91
188	147	39	27	413	369	86	71	167	14
1238	468	257	86	1462	704	300	133	178	8
1	704	0	133	460	1167	95	224	179	8
132	6	27	1	488	366	97	71	189	15
997	858	214	168	1202	1058	256	206	222	84
538	469	110	92	1185	1046	248	213	225	56
563	244	103	49	718	383	136	79	247	58
1261	858	268	168	1426	1029	299	199	273	84
971	159	204	30	1203	344	255	70	288	3
112	458	23	92	869	1238	179	248	301	54
609	182	130	34	1362	858	289	173	304	54
904	67	180	12	1396	545	272	102	318	8
846	1073	176	217	1086	1310	226	265	370	28
449	1072	90	212	828	1396	168	278	557	30
781	471	151	90	1230	904	240	174	569	70
224	1334	47	277	342	1451	70	300	634	71
342	1	70	0	608	283	124	57	634	72
799	457	160	89	938	713	191	144	665	14
160	1016	33	194	688	1540	140	296	681	8
446	1027	97	210	628	1272	134	263	691	71
154	816	30	160	619	1307	131	264	692	24
31	554	9	116	747	1187	165	250	739	10
127	440	29	90	783	962	171	199	739	71
1278	439	255	89	1474	627	296	128	804	3
939	564	199	105	1258	794	263	152	820	27
117	860	24	165	440	1163	88	225	836	27
490	397	105	82	845	730	176	146	897	16
719	34	150	7	917	277	191	57	915	57
488	1	99	0	876	377	177	70	917	89
815	583	169	116	1007	749	208	150	922	90
530	697	100	139	773	954	146	186	925	44
38	139	8	29	174	274	36	57	978	98
829	84	179	17	1396	621	300	125	1025	32
1	621	0	125	228	770	47	155	1026	32
1	355	0	71	336	609	66	120	1114	13
1255	704	253	145	1482	1007	300	208	1115	37
142	758	29	156	776	1445	158	294	1115	38
1	1007	0	208	207	1244	44	257	1116	37
114	133	23	26	516	438	106	89	1117	38
1060	1265	210	248	1302	1504	257	296	1131	6
197	866	41	171	625	1250	128	250	1209	67
977	1079	192	213	1282	1438	256	285	1258	97
