b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	652	0	136	280	1411	58	284	2	2909
1030	229	216	48	1225	835	259	169	6	31
856	594	176	132	1204	1236	251	267	7	91
541	433	112	97	1303	900	274	197	8	159
39	322	7	68	507	788	110	166	18	99
39	978	7	201	208	1150	42	237	18	162
239	36	49	9	379	155	78	34	21	139
714	117	149	25	992	383	206	80	23	1135
27	399	4	81	245	528	47	108	26	2
103	141	20	27	536	592	112	120	40	25
766	848	159	177	1149	1153	239	241	47	2944
301	1123	61	247	474	1344	100	297	51	154
359	11	76	2	977	429	198	93	54	6
1126	1161	227	242	1258	1294	251	267	57	161
1126	600	227	125	1258	734	251	150	57	4070
455	379	98	83	1109	927	238	196	72	74
884	20	181	4	1252	341	259	72	73	75
102	1023	20	222	437	1410	90	299	79	57
30	787	6	171	314	1035	65	223	81	67
1145	489	238	102	1410	689	298	148	81	93
1199	433	253	97	1424	659	300	144	83	159
175	951	36	198	525	1380	110	289	107	358
413	510	89	106	1084	1225	218	247	116	296
800	980	170	209	1054	1230	223	264	117	302
1053	400	221	84	1448	852	299	171	119	799
651	680	131	147	1444	1429	292	299	126	295
554	7	115	1	1078	517	225	108	127	296
1	85	0	20	472	505	99	114	127	297
28	409	5	80	432	888	88	174	133	4016
1107	653	226	127	1344	862	276	170	134	3997
5	11	1	2	403	505	82	101	146	439
1060	653	217	127	1297	862	267	170	149	3997
764	169	160	37	1145	506	237	107	152	188
992	492	200	105	1355	786	274	164	166	693
190	1101	38	224	497	1394	100	285	166	1107
852	519	165	112	1110	757	211	156	169	450
761	1004	158	213	1013	1285	210	271	188	675
541	402	112	83	1042	953	215	191	193	593
538	615	111	126	791	867	161	175	193	3902
264	1050	52	220	543	1329	106	274	205	309
923	1011	202	208	1282	1407	276	288	207	576
681	1280	140	269	790	1391	162	292	210	385
426	937	89	194	781	1423	155	288	217	327
599	815	125	173	1288	1312	268	277	219	3865
526	940	104	195	791	1317	161	276	229	363
503	4	101	1	1040	573	211	117	233	382
604	1045	120	219	1128	1463	223	300	241	331
1243	1	249	0	1414	187	285	40	241	332
263	486	55	99	520	601	108	124	249	558
521	1	110	0	856	310	178	63	257	2900
206	1092	44	231	492	1305	102	276	259	268
640	610	129	131	1145	1114	235	237	259	743
96	315	20	62	640	766	124	147	266	272
1	687	0	152	442	1215	86	254	271	2933
717	187	145	40	1287	559	267	118	275	268
602	71	122	15	917	390	188	83	285	498
55	116	12	24	396	496	81	102	285	654
243	1006	48	214	778	1420	159	300	289	266
657	645	132	127	985	1049	203	214	290	3855
521	751	108	157	959	1345	197	280	292	581
1173	512	244	107	1337	709	279	149	294	423
377	366	79	85	716	952	155	215	295	722
606	91	119	20	1018	543	206	118	298	3070
809	884	174	184	1109	1318	240	279	299	683
613	422	135	87	1104	888	239	185	299	683
903	685	195	144	1191	979	254	203	302	415
17	349	4	73	636	852	140	180	302	416
985	1184	206	243	1261	1452	265	300	308	405
985	1169	206	244	1256	1433	264	300	308	3868
1059	87	228	19	1169	200	251	42	313	687
643	1	129	0	915	276	183	55	318	320
686	62	141	13	1205	484	251	101	319	656
826	698	171	150	1205	1099	251	235	319	4081
764	823	158	177	981	1039	205	222	321	3523
166	245	33	51	320	407	63	82	323	380
206	1	42	0	320	117	63	21	323	1635
291	298	60	65	525	565	110	123	333	259
271	265	60	53	1119	1202	232	238	335	261
900	913	190	204	1321	1285	274	282	335	263
524	233	105	47	1049	1077	211	227	341	552
526	129	111	28	1174	687	248	146	345	594
84	295	18	63	453	733	97	155	347	627
623	418	130	86	786	575	162	118	369	402
432	126	87	28	1091	855	223	177	371	755
1133	899	232	196	1396	1205	289	262	371	1330
401	404	85	84	561	564	118	117	372	749
