b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	467	12	89	584	964	123	189	305	7
897	313	185	60	1443	896	298	176	495	7
422	149	79	29	939	642	187	131	41	94
929	149	187	29	1424	642	290	131	54	94
955	699	196	132	1165	896	239	173	115	97
922	103	188	19	1161	310	238	62	115	98
631	103	135	19	854	307	181	61	208	98
46	7	11	1	425	342	91	73	157	101
780	867	156	180	1360	1399	279	289	880	102
1017	898	217	192	1398	1324	300	283	162	103
189	1230	39	243	456	1464	95	290	107	104
1025	1026	207	215	1385	1456	277	300	382	131
1028	561	208	115	1486	992	300	201	382	134
414	644	84	138	741	944	148	197	879	164
315	983	63	208	813	1425	164	292	1063	190
911	1	188	0	1163	243	242	51	1118	218
