b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	979	7	207	360	1308	73	272	280	221
892	81	189	16	1192	863	251	169	480	219
375	468	77	90	669	759	137	152	481	217
1	357	0	69	441	801	87	157	506	218
738	528	157	102	1432	1176	295	229	659	205
1	602	0	118	150	746	32	149	730	217
1123	1360	231	270	1280	1506	263	300	833	205
1280	1	263	0	1464	195	299	38	833	206
279	233	52	43	540	530	105	102	956	164
1084	72	217	15	1491	494	300	101	957	231
1	494	0	101	469	958	92	193	958	231
950	211	189	41	1290	560	259	113	959	232
1207	1029	255	210	1438	1256	300	254	1078	222
