b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1	25	0	399	326	83	68	79	54
502	1003	102	204	805	1356	163	278	86	57
1179	91	242	20	1472	380	300	77	101	133
59	916	13	194	624	1419	129	300	102	115
624	1	129	0	1055	411	205	72	102	116
148	383	32	74	441	607	92	119	102	122
377	767	77	158	782	1414	157	287	102	131
1241	357	250	73	1495	578	300	116	230	184
17	94	4	18	285	340	62	72	302	228
354	843	74	177	638	1137	136	241	306	252
985	1059	206	219	1340	1433	280	297	308	228
642	939	138	191	1018	1306	217	271	469	288
632	248	130	52	794	414	165	87	486	209
