b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	973	163	195	1109	1399	231	277	12	14
188	393	40	86	710	1000	153	209	20	40
872	1124	188	217	1135	1380	237	267	66	35
179	537	38	108	412	752	87	152	68	34
443	333	92	69	843	749	177	151	83	27
370	1298	83	248	563	1514	122	291	91	52
1	1224	0	240	288	1488	55	292	92	56
200	580	42	118	586	835	122	171	93	61
632	475	134	91	1344	1127	276	216	134	98
1080	892	222	167	1297	1127	267	216	149	98
587	987	126	205	723	1114	153	230	157	122
229	859	47	170	616	1098	128	218	183	1406
414	489	84	99	817	872	169	177	236	128
607	605	121	123	1131	1329	224	260	241	130
1059	840	215	170	1481	1297	300	258	262	138
154	235	31	46	584	601	125	126	334	122
1375	1336	275	270	1486	1443	300	294	382	198
1151	251	224	45	1468	545	285	102	438	229
1	132	0	26	203	244	39	48	580	268
66	515	14	100	381	662	81	128	581	265
798	626	170	124	1384	1065	299	221	584	274
1004	576	210	117	1419	949	299	195	628	324
95	1075	17	204	436	1362	82	259	670	330
304	534	67	111	590	755	126	156	688	185
1008	728	213	147	1293	1051	272	212	697	348
6	20	1	3	854	836	181	174	744	378
1195	1149	247	232	1359	1305	278	261	754	388
26	543	5	100	252	760	52	145	777	461
230	1	48	0	388	148	82	31	788	441
1028	105	215	21	1334	521	273	104	793	411
432	217	90	42	636	414	135	85	910	561
461	1209	99	226	611	1378	129	260	912	562
396	100	84	20	593	302	124	62	918	536
246	814	49	162	607	1149	125	236	934	613
916	9	186	1	1273	262	254	50	966	841
831	735	173	150	1255	1090	265	226	968	839
1092	405	230	80	1420	697	300	144	986	819
1	697	0	144	117	819	25	170	987	819
581	1024	124	218	1234	1214	258	258	993	489
579	1047	113	214	781	1245	155	256	995	1415
1	14	0	3	127	134	28	29	1002	1529
1071	33	231	6	1396	372	300	79	1025	972
36	1	7	0	228	604	47	128	1026	972
351	13	71	2	508	153	105	31	1056	990
711	374	140	68	970	598	189	112	1057	989
832	147	166	29	1322	619	264	122	1069	1034
107	1	23	0	674	655	142	135	1112	1083
756	1324	158	263	893	1501	186	300	1117	1084
756	1318	158	253	996	1536	207	298	1117	1092
1155	1000	241	195	1383	1219	290	242	1132	1158
303	481	61	92	825	1018	170	204	1134	1162
483	10	100	2	774	352	163	73	1136	1091
20	923	4	186	459	1377	91	274	1141	1171
1092	584	219	114	1506	895	300	175	1143	1187
933	1	188	0	1054	109	212	21	1143	1187
484	764	100	162	791	1036	163	219	1143	1188
1067	1238	222	240	1294	1493	268	292	1144	1170
340	159	72	34	535	348	109	70	1144	1178
140	760	29	159	442	868	93	182	1145	1394
1	1260	0	232	258	1425	54	267	1149	1280
333	379	61	66	514	536	97	97	1163	1612
190	1	39	0	928	642	187	124	1185	1582
851	700	169	146	1154	846	235	179	1191	1290
696	712	138	150	1195	1262	238	258	1200	1334
495	833	104	171	889	1120	183	231	1201	1335
968	967	186	191	1117	1208	216	237	1203	1330
885	209	184	41	1112	480	229	92	1206	1369
79	807	16	165	586	1255	120	257	1223	1485
15	377	3	77	188	518	38	107	1234	1635
267	494	53	94	456	701	87	132	1248	1514
85	468	17	87	747	979	151	192	1254	1381
