b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1139	138	218	1105	1561	231	300	188	163
1068	320	231	60	1389	596	299	117	532	513
268	1061	52	212	715	1473	139	295	901	379
1	1	0	0	377	434	78	84	954	89
188	355	40	63	1234	1075	239	198	1061	293
1117	649	233	124	1426	1188	297	239	1122	511
665	1083	132	221	850	1310	169	267	1141	449
166	1244	35	246	527	1502	113	300	1145	443
533	6	114	1	850	289	180	55	1145	444
187	507	38	98	667	1030	141	212	1160	341
605	1321	121	262	773	1487	157	297	1205	502
866	131	181	24	1381	675	285	134	1209	515
1112	279	226	52	1443	653	296	127	1214	514
743	960	158	190	1422	1366	300	278	1217	511
42	325	9	61	429	664	91	131	1222	513
