b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	895	160	177	1356	1420	273	282	818	170
655	974	140	197	1056	1309	226	267	652	426
1	829	0	161	386	1182	73	227	1211	631
1075	7	221	1	1337	279	272	55	552	738
166	1075	38	207	635	1508	138	296	522	1026
1	294	0	64	458	712	95	152	494	1037
6	919	1	190	196	1197	40	248	1055	1749
819	1393	173	275	946	1510	200	300	1268	1924
1155	1	236	0	1445	251	300	56	508	1925
946	1	200	0	1371	372	293	82	1268	1925
53	142	9	27	658	939	134	187	1042	2462
484	399	97	83	777	578	161	121	85	2563
1	1239	0	241	201	1447	42	283	954	2580
713	183	143	34	1196	685	240	136	550	2857
597	1	116	0	968	344	188	66	723	2873
127	1	27	0	306	157	66	32	270	2904
378	298	83	56	680	637	151	130	505	2915
