b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1111	60	196	555	1354	107	243	231	153
496	274	99	48	780	661	159	128	233	252
521	1	106	0	993	382	202	75	437	548
217	1009	44	194	530	1137	100	218	1067	556
52	1119	10	219	445	1413	91	276	305	577
979	1119	201	219	1375	1413	283	276	495	577
372	845	66	168	585	1048	115	214	241	677
1241	940	263	189	1384	1088	290	217	240	678
1181	1268	242	233	1399	1597	289	300	235	680
604	1249	120	255	841	1491	164	300	241	707
233	1201	48	231	826	1524	172	300	245	708
305	531	60	104	473	758	94	150	244	713
469	18	96	4	785	334	162	69	236	757
931	1195	195	235	1137	1416	235	278	208	782
385	1067	74	202	526	1210	104	232	271	787
403	1078	86	209	730	1372	156	271	268	792
327	941	67	180	797	1428	162	277	310	794
121	97	25	16	553	442	112	84	315	794
424	1173	87	217	611	1394	124	260	105	795
971	1173	196	217	1191	1399	239	261	298	795
298	423	59	78	1234	1371	248	267	230	796
1241	357	250	68	1483	579	298	111	230	798
256	1241	53	246	515	1505	107	300	249	799
368	1246	81	247	622	1505	133	300	467	799
693	669	141	124	919	914	187	173	316	800
99	937	22	178	364	1212	79	236	317	800
486	278	101	48	1275	1067	266	207	305	804
888	1317	180	253	1096	1532	225	300	496	813
537	1317	104	253	741	1532	148	300	959	813
1096	1	225	0	1367	256	279	49	496	814
741	1	148	0	1484	798	299	158	959	814
298	1277	63	253	482	1465	101	291	610	1111
815	141	169	29	1024	324	211	65	922	1137
954	1054	188	206	1440	1498	291	298	1127	1324
5	78	1	16	442	492	88	100	557	1597
520	1	104	0	690	182	139	37	557	1598
1300	764	255	143	1517	988	300	189	269	1603
869	417	169	86	1225	880	241	178	269	1604
216	306	48	64	483	581	103	121	832	1605
1	1065	0	205	598	1539	123	300	555	1615
1075	1348	221	260	1268	1550	259	300	552	1616
876	1185	169	228	1181	1550	228	300	553	1616
1268	1	259	0	1479	202	300	39	552	1617
5	205	1	40	1366	1558	265	300	553	1617
1366	1	265	0	1527	160	298	32	553	1618
34	168	7	33	678	841	136	167	554	1618
610	784	126	156	1258	1460	258	295	555	1628
7	1224	1	224	391	1596	79	300	548	1630
391	20	79	4	925	570	191	120	548	1631
1278	120	266	23	1431	250	299	51	544	1632
183	286	38	61	337	427	72	92	1107	1754
964	900	193	177	1410	1413	283	281	1077	1929
19	241	3	49	748	688	143	141	921	1933
1222	518	258	107	1387	688	291	141	1028	1933
964	1	196	0	1319	338	272	69	1041	1933
1064	21	208	5	1481	485	300	106	1057	1945
1	485	0	106	555	1334	120	289	1058	1945
1064	460	208	92	1466	760	297	158	1057	1946
1082	1	217	0	1205	123	242	25	956	1964
287	861	59	173	409	988	84	199	957	1966
1115	242	227	50	1496	713	297	143	239	1970
1071	1190	217	230	1242	1367	249	263	239	1971
1074	1145	215	223	1438	1514	291	300	957	1972
1	53	0	9	469	536	92	105	958	1973
505	74	102	16	1292	1110	264	225	496	1974
537	696	104	139	937	1110	187	225	959	1974
334	650	73	129	876	1151	182	228	1004	2012
234	75	47	14	444	269	83	48	1021	2024
74	1116	15	225	440	1482	90	300	980	2038
1334	6	266	1	1494	194	300	40	980	2039
512	9	109	1	925	406	195	83	594	2040
585	532	114	113	1000	943	199	198	121	2071
756	1298	162	267	907	1454	194	300	125	2071
317	317	71	62	530	544	116	109	190	2073
1122	68	239	14	1427	449	300	89	190	2075
289	1	65	0	558	266	123	58	739	2082
477	138	105	28	783	426	171	90	739	2083
1328	420	266	85	1485	591	300	122	205	2115
209	1	45	0	454	251	98	53	206	2115
294	485	66	99	857	1019	183	211	206	2115
700	389	136	83	1213	864	241	179	205	2116
850	457	181	93	1059	671	227	139	206	2120
391	160	84	34	633	537	135	116	175	2121
923	869	184	167	1215	1244	237	235	318	2125
1	502	0	100	292	752	59	150	328	2130
741	1130	156	246	974	1397	203	300	219	2132
691	848	144	169	905	1108	186	220	176	2133
663	496	143	99	1056	1483	228	300	202	2138
129	1255	27	260	328	1459	66	300	204	2139
328	1	66	0	561	191	112	38	204	2140
1145	750	238	149	1325	958	278	194	81	2335
1114	45	248	7	1364	295	300	60	505	2336
1	295	0	60	441	643	87	130	506	2336
373	337	77	63	869	811	182	159	614	2341
50	15	9	3	529	618	110	127	619	2342
131	811	27	159	457	1245	93	244	867	2345
639	747	124	146	907	1245	179	244	1045	2345
1085	1335	233	263	1210	1465	260	291	907	2352
353	940	71	189	599	1201	122	244	977	2356
388	183	84	32	752	530	149	94	892	2358
1134	120	244	25	1392	368	298	76	1014	2368
31	385	6	79	602	907	124	185	1015	2368
143	500	30	101	451	819	97	168	640	2375
564	819	118	166	1182	1197	247	241	1194	2383
