b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1357	47	267	404	1515	80	300	1260	20
404	1	80	0	712	276	144	56	1260	21
677	1093	146	226	1007	1308	213	271	1174	73
1282	1062	265	218	1445	1352	300	279	1205	73
135	602	26	119	991	1453	197	291	995	79
357	648	69	132	852	1010	174	208	914	81
264	632	52	127	1001	1459	195	287	1272	132
1228	1	259	0	1361	124	287	26	865	144
512	49	109	11	864	386	181	80	594	177
543	49	110	10	810	320	169	70	646	195
1133	49	235	10	1377	320	290	70	964	195
716	267	150	54	1225	685	243	133	966	196
948	519	194	108	1137	705	232	145	590	221
167	897	37	191	703	1424	151	300	652	231
1057	1	216	0	1478	425	300	85	650	232
1	425	0	85	144	577	31	118	651	232
772	1	157	0	1140	371	229	73	963	232
332	18	72	3	964	658	189	125	581	235
36	104	6	21	480	587	99	124	581	236
1	315	0	61	194	526	37	102	580	245
273	1	54	0	596	250	115	46	582	253
1105	1175	231	262	1308	1358	273	300	586	305
309	802	63	166	639	1074	131	221	588	315
300	922	66	189	654	1284	137	265	590	323
