b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1305	266	246	1479	1470	300	281	41	23
857	1381	187	260	1075	1568	233	300	36	25
1057	478	216	85	1350	737	277	140	140	68
236	126	47	25	578	693	117	138	199	73
895	480	187	94	1146	714	239	143	280	95
115	1131	24	213	745	1563	154	298	342	116
461	1015	95	192	778	1243	161	238	403	117
703	13	150	3	1197	310	251	64	349	118
43	1271	10	241	286	1559	61	300	220	138
63	676	14	136	373	849	79	172	374	158
1150	275	241	52	1364	454	287	88	410	177
221	533	46	98	659	982	135	190	428	195
54	1146	11	205	184	1276	35	229	444	198
389	367	80	73	956	643	193	124	523	212
324	321	68	59	487	484	101	92	549	235
634	392	127	77	913	676	181	132	579	245
1117	1003	234	187	1287	1174	274	228	600	273
207	1	42	0	890	503	188	106	692	304
1100	127	235	24	1338	403	287	85	791	329
452	1375	93	261	660	1556	137	300	870	365
660	1	137	0	1355	454	279	91	870	366
484	1335	99	264	652	1493	132	295	1066	369
1272	1163	269	216	1400	1297	297	246	905	398
1178	1	239	0	1473	351	300	68	911	432
1	545	0	109	130	672	26	134	1038	1028
