b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1006	195	214	1273	1262	268	269	221	2
793	891	164	193	1129	1323	239	288	281	38
1240	1	262	0	1448	169	300	30	400	75
914	767	189	165	1095	922	227	197	176	88
813	1	172	0	1011	202	214	44	1096	94
435	448	88	88	619	677	127	135	1169	97
1	368	0	76	472	888	92	180	1170	117
604	604	120	129	810	866	164	185	1266	119
439	1008	95	205	633	1205	135	245	1128	124
975	343	187	72	1546	918	299	185	1248	124
1219	1	248	0	1471	225	300	46	1177	127
1	225	0	46	481	799	93	158	1178	127
686	1262	143	261	908	1465	187	301	23	158
83	1	18	0	587	576	122	121	8	162
906	806	191	166	1267	1164	265	239	1182	174
480	9	104	2	1379	977	297	209	72	181
134	1	27	0	431	351	89	72	79	182
1245	804	258	170	1409	940	292	201	79	182
313	998	69	213	508	1191	113	257	653	194
717	172	152	36	1140	662	238	137	641	197
