b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1234	242	228	1464	1565	299	292	833	58
91	283	18	51	324	469	65	88	325	113
716	907	144	172	986	1191	201	231	612	157
1132	867	227	178	1351	1112	269	223	1016	159
346	1252	73	246	623	1496	135	300	762	163
623	1	135	0	888	253	192	53	762	164
1219	885	250	173	1426	1088	292	214	1119	186
67	548	13	103	545	978	114	193	1120	186
615	721	130	140	956	1032	204	207	474	191
965	879	191	173	1483	1341	300	272	475	191
357	521	67	104	707	872	135	172	169	197
692	169	145	34	898	400	188	81	758	213
