b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	676	36	124	396	933	82	176	9	145
418	1040	87	203	740	1308	153	257	9	228
1113	1113	232	222	1340	1299	276	258	80	80
974	1037	201	203	1243	1295	255	255	85	346
20	1031	4	196	143	1155	29	221	90	242
1162	10	239	2	1366	228	277	43	94	345
56	645	12	124	576	1154	119	229	127	432
320	1271	69	235	519	1459	111	272	154	469
11	1417	2	264	216	1590	45	300	155	469
4	429	1	88	202	564	42	115	188	698
569	649	118	124	763	820	155	156	215	615
922	496	192	85	1273	797	268	149	221	550
1196	143	251	27	1365	343	289	69	225	536
716	1284	144	242	944	1507	193	289	262	697
157	804	32	147	495	1147	109	225	283	709
222	728	46	144	407	912	86	183	308	842
1255	1191	250	234	1493	1423	300	284	326	765
570	92	121	18	716	211	152	43	333	688
29	909	7	181	187	1048	43	213	335	683
1000	585	210	114	1439	1033	300	206	362	710
1	1033	0	206	421	1476	92	300	363	710
1275	1414	259	266	1391	1531	283	290	369	876
1	402	0	78	205	605	39	116	411	934
71	282	13	53	228	443	43	83	463	750
642	1191	138	234	920	1462	196	292	469	765
590	52	131	10	766	228	164	43	718	345
170	1094	34	217	384	1306	81	262	800	1243
365	1264	76	233	649	1523	135	288	906	3242
1	908	0	171	189	1106	39	211	1100	1658
20	1030	4	182	758	1646	149	300	1141	2142
107	113	22	19	368	391	76	73	1167	2341
1249	19	263	4	1432	207	300	40	1222	2677
840	1017	169	203	1064	1241	213	247	1239	2711
