b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	646	221	124	1479	1013	300	195	552	66
5	1016	1	196	601	1566	113	300	553	66
605	4	114	1	876	232	169	47	553	67
721	1	153	0	1085	346	227	67	624	103
57	471	10	94	242	632	50	129	27	133
771	268	161	51	1245	775	262	159	286	159
198	1159	39	228	673	1529	137	300	166	188
696	16	142	3	1297	478	261	95	166	189
972	110	195	22	1380	616	279	125	166	191
32	82	7	14	573	785	122	163	1262	206
1202	1222	255	235	1442	1478	300	283	564	215
65	927	12	183	347	1205	68	240	647	259
74	983	14	194	347	1226	68	242	647	260
830	1001	169	203	1297	1451	261	295	166	280
281	653	58	131	679	1009	143	208	546	281
213	1	44	0	594	589	122	118	550	281
311	178	60	37	1071	769	207	150	569	283
