b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1272	54	251	512	1516	103	300	324	135
512	1	103	0	631	120	129	26	324	136
427	483	87	99	741	807	148	162	879	321
653	1233	136	240	950	1528	195	299	439	431
439	367	95	72	633	566	135	113	1128	434
729	309	147	61	1203	673	240	130	1093	669
104	215	20	42	300	456	59	91	890	680
446	148	91	31	566	272	115	56	254	729
33	669	7	132	199	845	41	166	1219	769
286	1	62	0	586	269	123	53	659	799
347	494	69	103	681	676	140	143	1052	864
708	887	139	181	970	1106	189	223	1057	1035
728	11	144	2	970	288	189	56	1057	1037
120	1	25	0	655	517	136	108	1153	1218
1	1347	0	251	268	1584	55	300	432	1432
268	1	55	0	618	322	125	66	432	1433
1	1332	0	258	220	1546	43	300	1177	1547
779	54	157	11	1022	372	207	77	508	1584
749	54	156	11	992	372	206	77	1270	1584
79	867	14	174	411	1188	81	237	1166	1585
1145	663	235	133	1345	860	276	173	912	1710
411	504	85	102	760	859	149	169	1054	1758
840	1107	175	224	983	1243	205	252	1056	2034
630	574	137	116	833	771	178	157	801	2040
1106	38	229	7	1313	244	271	49	1015	2143
390	719	80	139	816	1140	159	221	1054	2145
753	676	161	130	1179	1109	241	211	832	2247
794	77	172	15	1070	248	229	51	795	2388
470	815	101	155	567	912	123	177	734	2585
149	133	30	28	541	484	104	91	1259	2785
1160	149	240	30	1329	288	277	61	108	2872
485	617	99	130	622	778	127	162	1064	3001
1069	1204	222	242	1250	1398	261	285	1117	3372
598	502	130	100	792	697	170	139	801	3451
927	1231	191	242	1172	1517	242	300	133	3469
847	450	176	90	1096	679	227	138	133	3470
727	1353	155	276	831	1457	178	299	908	3850
692	69	139	15	888	254	182	55	1253	3873
185	276	37	59	436	494	89	105	1255	3873
387	719	82	141	591	879	125	175	345	4111
1116	259	228	52	1323	452	271	91	926	4162
1099	1127	216	229	1436	1455	289	300	1249	4189
1	39	0	8	170	208	35	43	1250	4190
1069	566	222	111	1245	753	260	152	7	4334
112	594	22	117	282	753	59	152	38	4334
74	1024	16	198	237	1191	51	234	327	4431
729	340	138	65	1112	732	219	147	1249	4466
1	1090	0	223	226	1339	44	271	200	4530
33	343	6	66	511	781	105	158	55	4713
1197	780	244	159	1361	933	278	190	562	4777
5	152	1	31	305	478	66	102	94	5421
101	964	18	191	291	1164	62	237	698	5493
433	913	91	181	589	1068	124	214	122	5786
166	101	36	21	299	229	63	47	118	5944
955	1	204	0	1071	130	229	28	509	6098
1064	503	219	99	1266	832	259	165	443	6155
