b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1180	78	240	852	1334	167	270	877	325
214	860	44	165	486	1130	96	217	881	548
1251	321	251	69	1472	529	297	112	542	767
874	577	178	116	1185	974	240	196	1083	807
97	20	18	4	621	713	127	152	1042	814
233	1173	45	227	558	1516	114	298	1177	924
129	740	24	145	616	1255	122	247	1269	937
310	1240	65	262	452	1383	97	294	874	1066
206	97	43	21	506	492	108	107	330	1111
1326	317	273	68	1424	415	294	89	1015	1126
168	825	34	173	522	1190	107	249	961	1136
796	944	176	195	1338	1424	297	298	456	1157
5	216	1	47	290	437	55	91	343	1163
341	1	68	0	697	370	138	74	339	1165
277	286	61	60	948	1148	197	237	826	1184
873	523	178	101	1091	691	219	132	914	1307
288	1004	57	213	812	1413	167	298	165	1308
1000	1004	202	213	1253	1259	255	266	880	1308
595	1092	117	232	906	1414	181	298	711	1310
595	122	117	27	1144	613	228	130	711	1311
307	490	61	101	545	690	108	140	300	1329
410	1069	79	211	823	1516	157	297	723	1399
1	1111	0	231	314	1425	68	300	654	1447
434	1113	86	226	569	1244	111	250	477	1475
609	1	127	0	836	244	176	53	625	1489
1	1215	0	246	221	1434	44	291	433	1493
11	117	3	24	278	367	61	77	644	1538
485	944	99	195	622	1104	127	227	1064	1547
843	727	166	151	1100	971	218	200	939	1742
692	708	142	142	996	1077	202	215	325	1794
386	11	68	2	645	294	116	55	499	2107
64	480	13	95	232	684	48	137	254	2228
1173	1188	237	240	1378	1359	281	277	937	2313
1	651	0	132	167	927	34	188	957	2354
475	19	98	4	1237	770	252	159	491	2404
788	372	157	76	1374	955	279	198	217	2409
950	1	192	0	1386	439	282	91	217	2410
519	1195	108	251	744	1404	156	296	573	2411
480	1135	104	230	676	1321	147	271	687	2436
871	796	175	174	1273	1139	262	250	390	2457
266	999	60	216	728	1446	146	300	517	2525
728	1	146	0	909	196	184	40	517	2526
1019	1104	207	233	1225	1307	250	275	1232	2581
185	393	35	87	740	964	150	206	1114	2582
802	220	171	49	1004	415	216	93	679	2748
1076	727	227	151	1247	888	266	188	1026	2807
1248	1181	256	232	1455	1368	300	272	289	2848
1000	267	204	54	1285	554	259	110	95	2979
1201	1023	251	209	1433	1295	300	268	370	3160
427	938	90	190	724	1227	152	250	332	3184
179	822	38	171	708	1423	149	300	703	3219
195	734	42	150	617	1186	129	243	703	3220
258	1	56	0	617	827	129	169	703	3221
227	345	46	76	412	535	83	113	574	3309
1197	258	244	51	1445	473	294	93	517	3473
843	258	163	51	1135	478	221	94	756	3473
575	529	113	106	1017	964	203	196	956	3531
645	296	136	61	903	541	191	113	726	3595
1	792	0	160	345	1279	68	258	968	3695
407	1285	86	255	604	1487	127	297	872	3718
604	24	127	4	936	386	194	77	872	3719
969	383	212	77	1384	939	300	195	358	3721
36	159	7	33	574	480	118	98	55	3723
106	159	24	33	392	480	80	98	359	3723
33	1253	6	256	273	1454	54	296	55	3724
248	11	49	2	569	259	117	54	55	3725
237	621	47	120	456	821	92	161	721	3730
586	799	114	161	1143	1358	235	280	973	3846
1	357	0	74	455	835	90	169	974	3846
1298	393	268	81	1464	563	300	115	973	3847
507	1270	102	251	745	1509	152	300	1020	3850
701	1069	148	212	848	1217	179	243	690	3882
393	489	81	100	760	989	149	192	1054	3971
