b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	156	266	29	1479	308	300	61	41	59
954	999	193	185	1311	1218	266	231	54	62
857	989	187	193	1094	1196	237	237	36	73
897	1348	192	261	1060	1523	227	298	19	90
517	509	107	95	1226	1036	254	196	21	91
68	246	13	46	304	467	57	87	25	98
764	1	152	0	918	123	181	23	99	125
1	453	0	94	306	760	59	153	92	145
951	425	193	88	1290	760	260	153	324	145
1288	235	256	42	1487	432	299	84	135	208
1	437	0	85	894	973	193	199	136	208
629	233	133	46	1344	1046	276	207	134	209
102	761	21	147	202	862	42	168	147	209
363	870	73	170	794	1459	156	280	230	257
919	857	179	160	1205	1069	241	203	77	281
209	799	43	158	638	1090	137	219	334	287
177	1117	38	219	547	1446	118	288	220	352
26	191	5	35	308	464	62	90	386	390
1212	891	264	173	1341	1020	290	199	385	392
30	603	6	112	184	752	35	140	444	438
1221	1348	262	248	1397	1508	300	282	567	496
41	992	9	188	180	1154	38	221	577	504
1327	992	268	188	1485	1139	300	218	578	504
1	1139	0	218	383	1551	76	300	579	504
634	282	127	56	909	562	180	110	579	511
101	1144	18	230	436	1425	82	283	670	568
251	1	55	0	478	175	106	36	679	581
163	318	32	63	619	798	131	164	692	588
99	1183	20	225	478	1531	102	299	832	666
438	553	90	101	825	898	173	172	870	715
472	142	97	28	652	312	132	61	1066	721
1171	471	237	96	1473	624	300	126	911	760
1	986	0	211	197	1216	39	257	935	915
1006	690	212	126	1191	881	250	165	513	964
14	1031	3	203	280	1306	59	260	993	1216
1163	1203	239	242	1386	1438	288	292	1011	1283
293	348	57	70	595	646	118	127	1053	1399
711	397	140	76	970	618	189	119	1057	1404
770	1055	164	203	1040	1299	220	253	1128	1551
1	769	0	142	281	1003	57	190	1141	1672
252	1006	53	186	358	1112	74	207	1167	1781
