b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	71	270	14	1472	221	300	42	101	48
317	573	71	111	525	780	114	154	190	124
546	293	107	57	797	521	158	103	323	124
1280	377	260	72	1383	480	281	93	369	105
713	1045	151	194	1018	1203	214	224	374	146
480	11	101	2	588	119	123	24	474	115
772	921	168	181	1027	1165	220	231	609	383
474	578	99	121	773	785	161	164	713	264
1299	1333	263	251	1446	1486	296	284	831	301
589	933	122	181	762	1099	156	214	841	308
639	921	136	181	900	1170	189	232	910	383
1132	921	233	181	1456	1310	300	259	931	383
1059	1055	211	200	1373	1571	277	300	1008	582
