b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	140	0	861	216	176	43	845	72
1215	268	248	56	1411	463	289	97	879	129
289	121	65	23	558	381	123	78	739	157
140	1077	32	225	690	1346	156	284	740	157
1372	1206	266	230	1528	1362	300	264	821	164
1	1	0	0	471	279	88	52	751	169
1136	1	234	0	1483	360	298	65	810	169
505	181	107	37	670	354	142	71	792	171
803	1	163	0	1304	430	268	87	822	173
344	1227	70	241	680	1506	136	296	823	174
260	556	56	117	656	913	143	193	765	175
690	556	138	117	1212	1105	246	229	823	175
66	727	14	155	472	1048	96	219	828	175
1130	663	229	128	1477	947	300	186	823	176
51	587	8	115	733	1456	139	281	824	177
799	778	150	173	1098	1124	206	236	824	179
489	824	100	159	844	1235	174	241	149	180
10	824	3	159	481	1118	96	217	838	180
1074	648	202	125	1340	896	252	168	824	181
1383	1237	261	251	1576	1412	300	286	824	182
880	216	187	40	1183	481	249	91	738	183
97	1343	20	269	254	1502	51	300	825	183
476	462	96	104	859	695	178	155	853	187
171	65	38	14	603	317	127	62	847	190
427	979	88	195	624	1187	126	233	825	192
845	164	173	32	1083	441	222	89	803	193
610	393	126	79	789	583	164	117	845	193
534	1116	108	223	884	1463	176	291	842	196
526	1	107	0	765	222	153	43	858	197
498	606	105	124	703	792	148	161	745	201
833	637	179	114	1179	1006	241	180	832	354
