b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	457	227	87	1357	801	273	153	554	3
801	1059	161	206	1033	1287	212	255	552	4
326	18	60	4	667	499	127	97	553	4
190	515	39	100	504	779	102	152	554	4
1	513	0	97	824	1198	168	238	555	5
130	15	26	2	435	247	85	44	429	6
621	601	128	118	1334	1407	276	282	555	6
658	836	125	174	897	1066	173	220	553	24
497	1059	101	219	683	1248	137	255	554	24
541	643	111	120	884	973	182	188	501	32
520	797	104	163	920	1249	189	256	557	38
1235	134	258	25	1427	325	300	67	556	39
1	325	0	67	649	1080	130	220	557	39
686	405	143	82	992	702	206	142	23	40
876	586	179	122	1012	718	208	150	557	48
1119	527	230	108	1289	719	267	148	560	51
9	562	2	109	251	798	48	154	534	85
32	119	6	25	594	640	125	132	573	95
957	237	203	49	1413	635	300	133	545	131
