b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	151	89	25	834	503	175	96	9	186
113	1	24	0	355	320	77	66	31	235
531	1	112	0	905	320	190	66	459	235
968	585	205	115	1135	758	237	148	66	276
1148	1363	239	261	1313	1521	276	297	81	301
96	848	22	173	771	1144	155	232	102	389
1179	966	242	183	1472	1217	300	232	101	391
69	1054	14	202	354	1231	70	235	135	423
1043	482	218	95	1308	746	270	146	199	444
32	593	5	116	217	734	42	144	200	444
265	793	53	154	459	986	94	196	151	446
444	822	96	163	753	987	164	201	207	450
4	822	1	163	317	987	70	201	385	450
154	796	31	153	456	1085	95	213	107	572
923	796	192	153	1142	993	240	196	167	572
573	646	122	126	721	793	153	157	333	603
1016	1336	213	258	1212	1533	255	300	362	611
1212	1	255	0	1439	234	300	46	362	612
1	234	0	46	368	638	82	133	363	612
293	739	66	148	796	1156	153	220	354	648
459	367	97	72	901	830	189	167	362	651
537	52	110	10	778	212	161	43	403	656
999	1310	208	251	1185	1439	247	275	300	671
432	516	92	97	741	849	155	165	332	673
768	686	159	134	1431	1446	300	288	666	935
101	960	18	179	436	1248	82	234	670	941
351	123	78	26	508	276	113	59	679	970
522	887	110	168	843	1180	179	228	744	1077
841	1247	171	234	996	1384	201	262	871	1236
486	813	102	154	1200	1351	238	257	966	1817
1080	885	222	167	1210	1023	249	195	599	1977
756	341	158	67	996	578	207	116	1117	2220
432	1	88	0	528	97	109	21	100	2385
226	1	50	0	334	109	74	24	1156	2385
209	92	44	18	572	321	120	64	1153	2387
1099	57	232	12	1399	335	295	70	1265	2584
683	1248	133	232	824	1373	165	261	883	2733
111	636	22	129	305	884	60	177	890	2848
