b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	159	0	1003	248	208	51	47	53
681	849	142	170	1215	1238	249	249	52	117
15	934	3	194	499	1473	104	300	52	129
661	616	137	119	973	984	197	188	54	335
385	305	83	63	702	664	149	136	157	136
841	187	177	36	976	321	205	64	160	133
272	914	53	185	754	1492	150	300	230	136
1147	846	238	167	1421	1134	290	222	231	176
507	487	107	98	962	723	200	147	245	380
410	6	88	1	669	273	143	55	250	141
86	997	19	193	380	1502	80	295	250	142
958	318	204	64	1401	738	300	149	250	143
410	594	88	117	605	802	128	160	250	146
86	783	19	154	380	1452	80	289	250	147
1	738	0	149	310	1046	64	209	251	143
825	662	165	129	1359	1056	267	208	264	151
818	37	176	8	982	228	207	46	268	40
12	930	2	189	393	1392	83	284	268	153
872	1086	170	213	1294	1341	254	263	269	157
1060	123	231	25	1234	300	264	59	270	396
508	756	107	138	1540	1375	300	250	278	159
1	1375	0	250	134	1508	26	276	279	159
1251	776	249	156	1415	951	282	192	279	163
840	304	175	57	1129	911	239	191	281	167
147	956	30	193	491	1271	108	264	283	331
888	289	188	57	1245	716	262	141	286	145
15	1	3	0	209	190	42	38	287	146
64	191	13	36	1313	1093	275	217	305	364
629	794	131	157	1307	1387	271	273	315	138
591	621	123	126	929	995	192	199	315	143
121	1286	25	262	288	1474	59	300	315	281
288	1	59	0	578	272	119	55	315	282
1333	1	258	0	1525	190	296	38	354	146
1089	1135	232	227	1412	1449	300	293	359	260
74	289	16	55	505	686	107	136	362	186
486	743	103	147	1061	1353	223	272	362	191
1000	781	210	149	1439	1211	300	236	362	194
42	1185	8	231	339	1485	75	298	363	194
1358	1	276	0	1471	155	300	34	369	149
447	305	92	62	1332	885	274	180	437	182
1054	692	216	134	1463	1083	300	214	439	239
1	1083	0	214	308	1393	59	274	440	239
262	846	51	177	467	1126	98	237	443	238
316	773	69	150	830	1285	173	255	453	170
6	735	1	149	191	1014	39	205	459	130
71	1	13	0	283	212	54	42	463	175
992	1070	202	225	1410	1435	288	300	471	149
647	13	132	3	1462	736	300	153	471	150
1	53	0	12	251	552	53	115	472	150
991	191	204	36	1443	695	298	136	495	364
1	992	0	187	184	1187	38	227	497	367
228	1082	46	198	409	1275	86	241	497	369
691	1142	151	219	1111	1542	238	298	498	365
1	627	0	124	526	1132	94	214	499	361
1	204	0	39	342	534	59	96	499	367
347	669	61	117	801	1227	149	231	499	369
217	297	43	58	513	591	105	118	501	83
217	523	43	104	479	773	98	155	501	106
541	533	111	109	1166	1053	245	215	501	376
603	334	129	69	1046	756	223	154	502	379
91	125	19	24	576	659	123	134	503	380
467	692	94	138	786	1182	166	244	504	83
1135	1	236	0	1310	174	274	38	511	308
1	925	0	177	329	1338	69	262	512	60
1	522	0	108	242	762	49	157	512	308
1254	9	252	2	1375	142	277	30	542	315
260	7	51	1	654	359	131	71	557	412
1010	140	221	27	1305	396	282	80	559	275
973	191	213	36	1305	513	282	102	559	309
311	722	60	144	832	1365	162	265	569	316
624	615	128	122	978	907	206	186	574	311
140	848	29	164	608	1332	124	263	634	336
1215	979	256	188	1377	1153	290	225	737	211
1	727	0	141	108	836	23	164	759	222
458	1098	94	224	692	1375	140	279	812	183
360	15	73	3	1184	740	233	143	814	184
62	1173	14	233	351	1493	74	300	816	229
803	187	163	38	1327	763	272	154	822	183
1029	1	209	0	1444	404	299	87	822	225
102	549	21	108	526	872	106	172	842	229
624	503	129	104	1010	942	205	190	861	214
167	1141	32	223	290	1280	59	253	861	215
281	650	53	128	754	1170	151	233	869	255
216	919	47	183	520	1237	112	251	888	247
653	122	140	25	884	367	185	73	923	266
1177	1	237	0	1491	305	300	61	957	293
1	305	0	61	417	656	82	129	958	293
1	869	0	174	258	1041	54	208	960	292
209	988	43	196	665	1383	130	269	1008	266
119	378	25	72	1065	1438	222	282	1068	236
1068	209	218	42	1236	373	255	78	1089	202
915	118	195	24	1218	532	257	108	1096	237
1088	802	231	163	1218	1228	257	249	1096	251
