b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	179	609	1343	123	244	263	108
529	1320	106	242	708	1488	142	277	263	109
1	1271	0	240	371	1544	74	295	263	110
362	553	76	111	590	747	123	150	476	34
930	221	186	41	1508	1464	300	290	477	28
645	349	137	64	806	505	170	95	525	3
362	177	78	36	655	410	144	86	661	27
969	756	204	146	1222	1047	256	205	669	17
969	885	204	182	1222	1167	256	239	669	208
966	868	201	177	1197	1108	251	228	712	209
1152	1058	226	209	1335	1292	265	259	727	28
747	1009	149	200	1059	1275	207	244	727	33
180	1004	39	206	684	1452	147	300	832	213
407	598	86	118	872	1040	182	210	872	134
87	585	17	109	431	970	89	183	1096	125
