b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	752	162	144	1082	969	212	187	192	213
712	795	139	155	965	1065	191	211	205	43
91	855	18	178	488	1198	100	247	281	257
135	150	30	30	340	298	75	62	401	40
1324	693	269	143	1478	851	300	175	454	215
975	926	193	181	1483	1430	300	287	475	132
436	800	85	161	1143	1477	222	296	490	483
889	659	189	127	1425	1218	300	246	493	356
473	52	99	12	1179	743	234	146	494	357
711	1201	150	229	1007	1492	212	290	608	414
1099	1186	228	230	1420	1498	295	294	631	123
33	1	6	0	517	466	114	104	632	124
11	191	2	40	512	731	107	152	673	220
772	748	164	139	1241	1305	260	252	680	214
132	665	27	122	880	1190	178	229	681	214
888	584	189	127	1300	971	278	209	705	216
414	1154	90	239	669	1437	145	300	706	215
669	1	145	0	1366	569	300	124	706	216
1260	35	277	7	1366	139	300	29	706	219
290	1390	59	255	551	1607	113	300	853	325
1023	584	210	119	1207	793	249	164	864	519
1149	740	229	153	1307	896	261	184	867	69
875	1049	183	223	1235	1428	257	300	1046	216
1241	1	258	0	1375	135	284	26	1046	217
211	1080	44	210	698	1571	135	300	1061	302
698	1	135	0	1229	528	238	102	1061	303
788	1201	160	229	1019	1434	211	277	1250	414
986	588	203	129	1285	1073	264	229	1252	80
1151	70	238	15	1285	204	264	41	1252	415
