b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	24	84	5	992	654	200	130	4	860
1072	35	223	6	1443	347	300	70	7	367
122	590	24	114	509	983	104	195	15	1702
967	1257	202	251	1200	1472	252	296	28	2205
729	1173	152	232	974	1365	205	273	30	1275
442	1	84	0	939	498	187	103	41	1284
766	1041	159	199	990	1241	206	241	47	1841
302	1199	64	244	514	1428	107	291	50	1283
5	61	1	12	135	190	25	37	51	2210
958	13	194	3	1424	498	290	103	54	1284
9	659	1	129	573	1148	120	230	70	848
1135	374	230	75	1453	687	295	138	70	849
675	130	137	27	805	258	163	53	86	843
350	144	72	29	1221	1011	251	205	88	857
1112	440	219	93	1491	880	300	189	90	853
597	390	121	80	1067	769	210	152	90	854
1	880	0	189	425	1413	94	299	91	853
1	566	0	112	301	868	58	171	92	846
211	118	44	22	622	541	129	107	93	846
5	711	1	151	300	1003	65	216	94	853
974	737	200	144	1285	1035	259	204	95	366
1072	110	221	22	1408	467	293	94	96	367
691	1194	136	233	918	1409	181	275	99	367
549	1001	118	196	808	1255	175	249	119	412
154	1299	28	240	435	1578	80	291	120	411
930	1	192	0	1469	663	300	134	137	1390
21	663	4	134	766	1420	167	300	138	1390
1015	1251	210	236	1312	1563	270	300	177	454
1010	1278	207	245	1291	1534	267	300	195	187
1112	1	224	0	1480	481	300	99	197	416
754	883	153	164	877	1006	176	187	197	3199
1	481	0	99	127	607	27	126	198	416
282	219	56	39	643	600	126	112	205	1100
874	821	176	166	1497	1441	300	290	234	17
222	1262	44	235	621	1575	129	300	236	1969
621	1	129	0	856	196	179	40	236	1970
250	1308	50	242	420	1505	86	282	238	12
514	349	108	71	856	687	178	138	257	849
380	1244	80	234	690	1557	147	300	268	721
105	1200	23	238	306	1412	66	282	270	4136
885	994	187	201	1099	1202	231	245	286	651
35	669	7	123	499	1158	104	221	305	16
892	1052	183	208	1225	1400	247	275	320	4135
951	538	193	106	1285	868	259	171	324	846
