b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	540	184	109	1075	729	222	146	68	237
92	689	19	131	823	1362	161	260	77	185
678	747	138	143	1399	1321	287	258	179	127
447	974	98	193	988	1482	214	300	363	195
988	4	214	1	1351	329	296	75	363	196
95	1	19	0	238	149	48	30	512	256
1285	1144	265	221	1438	1295	300	256	514	98
1	1295	0	256	225	1511	45	300	515	98
225	1	45	0	497	266	101	54	515	99
246	1107	50	218	605	1444	123	284	523	163
417	405	85	77	891	1195	183	237	562	149
1197	8	244	1	1361	190	278	40	562	151
1076	322	226	63	1410	645	294	127	563	181
42	707	10	140	428	1024	92	208	765	91
256	713	52	141	922	1024	188	208	823	91
1369	1071	258	215	1576	1239	300	248	824	225
950	1303	195	256	1181	1515	240	296	960	99
71	861	12	176	650	1482	126	300	991	100
657	9	127	1	939	276	184	55	991	101
11	931	2	192	281	1155	59	238	1018	218
184	382	35	76	1275	985	252	199	1080	156
1	449	0	90	291	739	58	147	1177	193
271	1005	58	204	804	1439	169	294	1240	91
729	477	138	98	1486	1371	300	277	1249	105
