b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	275	81	51	1108	964	228	190	817	40
1	438	0	88	436	826	82	163	670	73
1105	1108	220	201	1489	1482	297	275	674	77
969	1097	206	210	1241	1358	260	261	680	80
134	394	26	79	1052	1332	221	275	1182	99
1120	847	245	173	1409	1112	300	224	765	110
921	9	193	2	1145	216	241	47	758	111
580	851	118	173	680	951	141	196	700	113
1065	1058	201	200	1363	1342	257	254	824	119
938	1006	192	188	1319	1388	268	264	823	120
1	1194	0	224	195	1388	40	264	977	120
4	737	1	136	361	1047	76	201	1149	181
79	867	16	171	548	1237	113	249	1155	183
1136	102	246	20	1384	394	300	78	613	209
1	394	0	78	402	783	83	161	614	209
794	1	166	0	1247	496	263	99	513	300
1040	557	207	100	1474	1012	289	187	1212	311
454	348	93	66	858	814	177	166	1215	312
829	335	165	66	1250	735	248	145	1069	319
251	1	52	0	1057	760	221	156	1160	326
149	497	29	99	306	634	62	128	1074	351
42	589	8	106	402	906	84	172	1228	354
595	102	127	20	749	242	158	46	1222	355
77	554	15	115	416	935	86	194	79	383
211	80	44	15	592	449	123	91	93	385
504	655	101	122	912	1044	182	200	944	401
849	221	177	42	1412	655	296	134	370	426
671	1356	134	261	870	1570	170	300	375	427
1329	798	261	152	1520	978	300	188	375	428
1	978	0	188	952	1470	189	281	376	428
1	157	0	33	746	847	142	163	377	428
445	381	89	75	926	818	184	157	380	429
792	42	165	7	1237	518	255	104	1221	441
860	361	179	73	1447	603	300	125	1022	453
1266	1087	268	216	1428	1237	296	242	1096	461
539	565	103	108	1051	1108	210	219	995	509
41	446	8	86	264	615	56	122	1236	535
914	961	193	183	1314	1336	273	259	1209	537
1207	1	239	0	1437	199	282	36	1212	538
898	723	179	132	1492	1270	300	238	135	550
546	1105	110	207	1095	1583	220	300	1241	570
1095	1	220	0	1495	367	297	72	1241	571
511	401	99	74	1127	803	213	148	776	595
1182	761	245	141	1453	1048	300	199	862	599
507	1390	102	266	663	1558	135	300	1020	617
843	73	169	13	1474	647	296	131	804	669
489	1132	100	200	798	1390	165	254	236	708
914	351	192	65	1406	610	300	120	366	713
1	610	0	120	163	753	31	147	367	713
364	1326	72	251	730	1566	151	300	367	713
182	344	36	62	364	503	70	91	89	715
685	907	144	186	1321	1485	270	300	611	734
1321	1	270	0	1476	157	300	30	611	735
1	157	0	30	432	595	84	117	612	735
599	1	121	0	1081	386	229	82	649	748
1222	435	252	83	1470	613	300	118	852	765
250	949	51	185	838	1423	173	285	853	765
1	968	0	189	172	1293	36	258	1207	765
1148	107	232	21	1503	461	298	88	1105	766
424	1362	83	266	605	1521	121	300	1173	785
1	589	0	113	253	845	52	165	650	791
516	451	106	83	981	939	198	179	650	792
268	1219	56	232	595	1532	127	300	651	794
595	1	127	0	923	331	197	71	651	795
946	465	192	94	1161	647	236	131	612	829
152	731	34	154	549	1059	118	223	522	842
788	884	164	178	1094	1092	229	219	28	863
1	112	0	24	1479	1388	294	275	494	880
1161	955	233	192	1491	1253	300	252	957	897
1	1253	0	252	274	1504	53	300	958	897
300	941	66	189	654	1259	137	253	590	974
10	778	2	151	234	994	43	190	230	988
952	1124	199	220	1182	1355	244	265	637	1012
806	276	160	50	1001	440	201	84	942	1033
765	401	157	82	890	502	183	103	865	1072
958	733	199	139	1453	1180	300	230	862	1073
1	1180	0	230	151	1321	33	260	863	1073
980	733	206	139	1429	1152	300	226	1190	1073
1019	1266	217	251	1251	1485	270	300	849	1095
744	558	158	109	1080	832	226	165	624	1104
966	1	189	0	1489	304	300	64	1142	1124
791	763	163	156	1506	1432	300	287	1143	1124
10	290	2	61	768	773	157	158	1143	1124
82	573	17	118	707	908	144	184	1139	1125
1169	1	244	0	1375	189	284	36	1046	1153
1067	877	209	179	1481	1291	300	268	1057	1223
858	164	183	33	1419	688	300	140	1058	1223
1	688	0	140	209	839	46	173	1059	1223
184	1	41	0	471	270	104	59	1058	1224
1166	944	234	173	1475	1208	298	226	1125	1261
1	1208	0	226	391	1474	79	278	1126	1261
669	815	135	153	1442	1504	298	300	1091	1305
1	12	0	2	731	510	144	101	1092	1306
1001	577	206	108	1391	1023	286	199	267	1312
773	446	166	87	982	627	207	122	268	1313
872	1	189	0	1135	274	245	57	202	1328
948	145	195	30	1069	274	221	57	204	1328
723	31	152	6	1225	391	243	72	966	1359
314	1151	68	233	585	1378	126	281	226	1426
462	1151	98	233	729	1378	155	281	261	1426
1050	982	217	196	1221	1148	254	231	1198	1429
631	793	132	148	987	955	207	182	314	1431
839	535	175	108	1078	761	226	157	1132	1441
323	189	66	39	839	630	173	129	415	1470
1195	795	236	159	1454	1173	285	229	26	1523
812	1346	158	266	1073	1511	213	300	462	1529
1073	1	213	0	1406	280	281	56	462	1530
915	582	197	109	1251	1070	268	206	451	1538
352	6	79	1	818	347	175	72	451	1539
603	865	123	166	858	1131	177	224	1215	1546
117	349	23	67	360	567	72	111	1232	1552
896	601	193	115	1073	746	229	144	242	1554
962	349	190	67	1490	687	291	133	478	1600
928	966	188	191	1384	1486	284	300	479	1600
923	309	178	59	1507	687	291	133	723	1600
409	188	84	35	1059	839	207	154	727	1601
38	267	7	45	310	466	68	90	653	1606
619	678	132	131	813	822	172	160	502	1620
