b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	909	224	182	1445	1125	300	224	617	5
1	1125	0	224	214	1346	42	268	618	5
490	736	105	155	1020	1250	218	265	705	9
872	100	182	22	1375	551	284	113	1046	9
548	36	118	7	1124	260	248	58	706	10
108	404	24	92	325	621	68	136	707	10
268	695	55	150	526	965	108	206	224	13
1037	693	210	149	1391	1047	282	223	325	13
736	18	152	4	1433	335	295	69	724	13
426	592	87	128	1076	1050	233	238	638	15
507	161	106	35	700	299	148	65	641	16
1140	762	238	165	1429	1017	295	218	641	16
1003	1	213	0	1156	155	245	32	717	16
894	1	195	0	1130	255	245	55	739	16
845	300	186	66	1070	528	233	114	163	17
999	1181	204	250	1255	1427	255	300	633	17
601	166	125	41	836	377	176	87	625	18
407	407	86	87	569	551	121	120	911	20
663	6	138	1	1282	454	254	87	898	21
437	1	93	0	716	454	149	93	922	23
949	879	195	195	1223	1164	254	260	1051	24
1113	1263	229	260	1340	1434	275	295	912	25
1116	332	228	69	1386	541	285	114	926	25
906	91	178	17	1211	350	245	77	983	26
998	208	213	44	1302	908	273	187	651	27
6	924	1	190	316	1387	69	299	652	27
323	6	70	1	655	402	140	84	652	28
500	562	108	119	657	706	143	152	1019	28
1006	364	205	74	1453	770	300	160	195	29
1	770	0	160	622	1346	130	283	196	29
338	381	72	77	1051	1087	215	223	817	30
1	1137	0	234	308	1475	58	300	1170	30
1099	968	219	200	1502	1343	300	276	674	31
243	281	48	60	789	772	162	163	719	31
195	6	39	2	607	395	121	82	674	32
1379	758	263	161	1573	949	300	198	1210	42
1	949	0	198	576	1484	109	300	1211	42
507	414	102	81	859	751	172	146	1020	44
843	595	169	123	1023	778	205	159	804	45
465	1046	95	210	645	1263	131	253	648	48
516	563	106	112	1027	1083	209	218	650	48
188	1094	38	231	365	1251	74	263	1141	57
1	1032	0	214	328	1473	67	300	78	61
258	153	55	30	560	425	118	90	1059	61
728	479	139	100	1051	912	202	184	444	64
1204	398	238	81	1454	640	285	127	26	65
1	397	0	82	253	672	49	138	234	76
856	348	192	75	1408	885	300	180	653	78
29	1255	5	267	193	1394	42	300	456	79
767	124	165	28	942	269	205	60	492	80
889	767	189	163	1425	1311	300	278	493	80
93	1	20	0	1417	1462	281	292	494	81
488	208	104	40	781	670	169	136	492	82
188	12	39	3	1458	955	297	196	1196	83
1114	735	248	164	1364	971	300	213	505	84
1	971	0	213	267	1246	54	269	506	84
191	434	38	87	441	695	87	138	506	86
1046	729	212	148	1360	997	273	202	1264	91
992	1080	203	209	1399	1454	283	284	588	94
1117	133	231	25	1357	341	275	63	952	94
1	1028	0	200	462	1449	90	283	953	94
1184	915	252	194	1411	1117	300	237	357	95
1	1117	0	237	214	1293	48	277	358	95
325	5	64	1	708	376	143	79	1260	96
