b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	238	185	44	1092	461	229	91	736	4
580	983	123	201	1433	1460	290	297	732	6
407	274	86	55	941	777	195	157	872	11
522	1309	110	259	713	1505	150	300	744	45
490	152	100	29	652	309	132	60	1066	49
966	616	201	114	1400	865	297	168	712	59
184	859	40	174	337	1036	73	212	424	64
453	989	89	198	974	1466	199	300	833	77
424	19	92	3	881	420	184	85	862	94
186	19	36	3	643	420	128	85	1191	94
312	137	65	26	1162	966	232	188	806	103
44	223	9	45	310	525	63	104	168	134
855	10	174	2	1071	505	217	100	218	134
735	7	153	1	956	497	197	98	813	134
506	688	106	131	937	1148	195	225	815	142
1372	845	266	168	1528	998	300	201	821	168
1	998	0	201	1036	1499	211	300	822	168
1036	1	211	0	1444	375	299	78	822	169
1	383	0	80	184	564	37	117	823	169
526	748	108	151	932	1142	193	231	868	215
281	677	53	139	754	1062	151	217	869	217
58	1016	12	207	382	1345	76	273	877	217
402	1295	81	256	668	1525	133	300	879	222
534	339	107	73	708	538	141	113	312	223
967	381	202	76	1244	662	259	131	28	226
438	812	90	164	1218	1499	244	300	568	236
1218	1	244	0	1487	290	294	54	568	237
10	290	2	54	585	884	114	172	569	237
542	824	117	159	779	1061	163	205	882	237
1053	1229	220	252	1224	1388	252	282	881	238
1064	110	225	24	1413	473	300	98	545	240
