b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	268	3	53	290	551	59	111	78	44
109	540	21	113	221	653	44	136	1015	145
21	1	4	0	814	913	166	187	663	151
176	40	33	7	922	706	180	136	1104	218
632	283	136	54	1314	766	270	147	119	246
228	38	48	6	525	311	109	61	93	513
1146	322	232	61	1448	569	294	112	55	612
793	500	164	101	942	649	191	128	1232	637
1063	835	221	172	1429	1189	300	251	277	645
841	188	177	36	1168	546	247	111	805	933
610	1180	122	224	889	1500	180	291	1250	963
744	277	143	48	950	476	185	89	216	1155
1337	1176	260	229	1476	1320	286	256	981	1355
907	77	177	16	1359	454	274	95	1142	1437
1	468	0	98	1035	1432	209	300	1143	1437
952	46	192	9	1446	763	289	151	1143	1438
1	798	0	157	582	1161	119	234	1144	1438
1081	1	231	0	1305	217	279	45	1268	1581
636	1079	125	217	1204	1480	237	298	1189	1634
54	594	11	120	554	1051	111	212	1087	1676
1	704	0	134	535	1197	99	225	269	1687
18	175	3	32	342	524	70	104	78	1692
413	287	85	54	601	487	126	98	1257	1959
425	138	92	28	674	367	142	73	1112	2113
1012	911	200	188	1406	1343	281	274	462	2168
