b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	124	23	28	407	398	81	82	7	676
47	915	10	178	577	1399	120	270	8	731
421	904	88	185	802	1373	168	278	9	680
819	178	164	35	975	882	196	181	16	1199
979	60	215	14	1332	370	289	77	18	687
1029	1257	212	248	1219	1475	252	296	21	683
1204	900	238	184	1459	1160	286	234	26	168
701	724	147	141	1259	1304	262	260	39	692
425	402	80	84	969	1038	194	210	41	690
484	1335	102	271	653	1485	134	300	46	693
707	1241	145	233	992	1535	206	300	53	689
932	402	188	84	1424	1014	290	205	54	690
36	1054	7	208	505	1499	104	299	55	854
270	1047	55	207	659	1450	133	284	57	709
81	54	14	12	463	428	102	89	58	710
785	1	166	0	1359	531	280	109	63	703
1015	606	209	120	1249	848	258	171	86	721
70	966	14	188	517	1399	105	270	86	731
675	793	146	161	831	934	177	190	87	1156
343	542	71	108	1231	1353	253	274	88	710
845	882	177	179	1124	1183	237	241	91	713
1254	62	260	13	1459	269	300	55	92	715
1000	1047	204	199	1285	1309	259	250	95	729
1005	244	197	56	1223	485	239	103	99	724
158	892	34	176	667	1492	137	299	102	734
673	1	138	0	1518	842	300	155	102	735
831	1033	167	200	1315	1408	272	277	104	677
676	12	144	2	1311	709	275	144	106	1133
772	647	160	134	1326	1161	277	246	109	724
460	783	94	163	890	1140	189	244	113	15
7	1050	1	210	487	1503	98	300	114	14
369	968	80	200	765	1375	155	279	116	496
435	260	89	54	1043	991	215	201	118	498
1142	123	237	25	1470	463	300	93	118	505
446	58	95	11	804	454	174	92	119	493
56	339	11	66	793	1278	153	246	120	96
877	973	174	203	1000	1096	199	228	121	499
21	216	4	43	286	480	60	98	122	499
1240	815	256	159	1408	974	288	190	124	497
1135	539	241	111	1423	893	300	185	125	496
827	401	167	80	1464	1138	296	227	126	493
374	1	78	0	822	694	166	144	126	494
9	784	2	159	576	1417	119	295	127	494
98	141	20	29	488	503	102	109	127	495
624	548	130	118	1021	1027	212	215	127	495
502	558	107	114	860	832	182	172	130	490
1144	457	235	93	1368	660	281	134	134	492
350	129	76	26	712	540	150	110	134	492
241	1	50	0	688	223	139	44	135	490
938	622	188	129	1228	914	243	182	135	509
1165	706	230	147	1492	986	300	206	135	510
315	1	70	0	887	539	192	114	136	511
505	712	109	144	759	947	159	191	141	514
1	804	0	165	420	1216	85	251	146	490
1097	457	226	93	1302	652	268	133	149	492
931	58	193	10	1140	263	236	53	152	510
605	11	130	2	740	136	157	27	157	515
44	315	10	64	593	1121	123	224	158	506
1110	58	235	10	1398	356	300	78	162	1108
847	673	187	138	1079	894	235	182	163	48
976	1093	202	207	1272	1395	261	266	165	848
1	324	0	67	422	1096	85	224	168	285
357	1285	67	262	547	1478	105	300	169	868
1	393	0	77	429	835	85	161	172	778
8	1185	1	241	277	1461	57	300	174	747
1	666	0	137	204	1014	38	204	179	544
611	1188	126	234	747	1353	154	267	188	503
1	388	0	82	459	904	97	187	188	555
1013	1173	208	227	1322	1499	273	300	195	86
1	135	0	27	626	563	131	115	196	87
1	723	0	136	127	856	27	165	198	582
258	546	57	116	704	971	153	206	202	487
718	444	156	91	1182	964	256	198	202	560
788	414	171	76	1135	818	245	159	202	914
323	1102	69	213	578	1357	123	267	208	1018
920	833	186	171	1077	993	218	203	218	285
268	893	55	177	526	1183	108	237	224	36
317	399	69	80	585	640	126	129	226	518
1202	232	246	47	1450	487	300	101	228	517
877	848	177	174	1497	1458	300	297	234	522
531	1127	111	219	812	1542	165	300	235	568
607	265	121	53	915	567	179	114	241	542
860	1269	180	250	1102	1509	229	300	243	563
659	306	134	57	1170	934	241	186	252	867
1	27	0	5	370	412	78	86	258	530
521	192	108	39	684	378	145	82	258	533
465	399	99	80	729	640	155	129	261	518
719	95	145	19	1040	439	211	84	262	539
999	456	194	90	1417	945	271	186	266	537
727	713	147	136	1001	944	204	185	275	529
1144	386	241	79	1308	863	275	178	286	534
290	544	63	106	1135	1313	239	271	288	541
1	422	0	83	966	1369	194	274	298	549
50	1	11	0	373	337	79	70	301	557
52	335	10	66	600	876	127	177	305	84
1	587	0	126	407	1094	86	229	308	556
806	375	168	76	1353	704	282	143	308	557
330	24	68	4	787	478	159	97	310	550
534	75	107	14	981	523	199	106	312	568
1142	447	232	91	1437	754	288	150	316	193
418	208	87	43	564	333	115	66	320	563
1	775	0	156	320	1251	63	247	323	563
641	1113	132	225	792	1297	163	265	324	567
1039	893	211	177	1391	1264	282	253	325	36
1262	463	252	92	1493	704	300	142	326	520
998	1159	209	220	1169	1314	242	251	335	552
1030	502	216	99	1325	1036	275	218	335	553
959	1031	195	207	1299	1506	261	300	343	586
249	280	53	52	624	693	134	143	350	590
1015	1051	209	211	1422	1466	294	297	356	593
941	689	207	139	1253	1018	274	209	358	875
410	716	86	142	1112	1420	234	286	362	605
1112	19	234	3	1439	328	300	65	362	606
1	328	0	65	339	683	75	142	363	606
616	1247	135	251	868	1488	187	301	368	557
1016	324	220	66	1205	851	259	173	368	558
1054	739	216	161	1396	1095	284	233	369	559
1133	842	232	170	1328	1050	273	214	371	578
454	87	94	16	952	411	189	76	376	581
1	467	0	85	388	856	80	165	381	582
873	575	176	118	1462	1275	293	261	389	571
647	574	140	115	784	797	169	161	394	573
409	214	89	43	718	554	153	114	400	571
1156	386	244	74	1448	663	300	127	400	574
1	960	0	190	173	1141	36	229	402	574
471	1057	101	210	821	1494	174	300	402	574
561	671	114	128	1178	1244	236	240	404	599
680	147	134	28	854	323	169	63	405	574
569	7	123	1	877	427	184	82	408	598
447	42	92	8	1380	950	285	197	437	600
728	448	139	92	1181	1141	229	226	444	167
163	1158	39	227	657	1514	140	300	451	204
649	463	140	92	881	704	188	142	469	520
1188	548	251	114	1334	693	283	146	470	192
1	166	0	36	540	845	115	176	470	528
801	541	162	117	1375	1135	280	242	471	488
452	196	96	39	776	540	166	112	482	81
932	304	203	63	1327	763	286	158	483	82
436	165	85	31	1057	646	205	132	490	194
889	1091	189	229	1190	1419	250	300	493	196
8	263	1	58	1003	1427	198	300	494	197
979	335	201	66	1375	762	283	153	495	84
9	385	2	78	556	837	115	174	497	97
781	1132	171	224	1111	1482	238	293	498	84
347	1210	61	237	645	1503	116	292	499	85
203	171	40	35	447	454	92	94	501	175
267	355	54	69	441	525	87	100	506	203
1	1201	0	248	268	1459	56	300	507	922
636	830	124	162	1200	1356	237	261	516	1089
514	425	104	80	729	637	147	124	518	1099
1040	571	213	117	1459	931	299	189	519	243
326	945	67	188	532	1157	109	231	523	1096
357	217	70	48	1191	954	246	209	528	218
904	712	189	130	1180	1004	246	189	530	887
1157	1	251	0	1389	209	299	43	532	327
516	292	112	58	914	769	195	154	540	1102
574	187	121	37	774	371	158	70	542	1099
33	426	7	81	203	604	44	120	547	1101
1	345	0	72	442	758	88	156	557	1105
917	241	188	47	1197	484	244	95	562	1092
1205	823	246	167	1457	1067	299	219	562	1095
4	569	1	112	646	1451	137	300	566	1092
651	7	138	1	1406	716	299	144	566	1093
858	650	181	125	1048	830	225	167	573	926
427	833	84	159	723	1187	145	232	576	17
6	768	1	150	692	1512	138	300	579	432
692	5	138	1	1512	1185	300	229	579	433
425	652	84	123	1155	1493	236	299	580	434
1160	1	237	0	1378	232	278	41	580	435
796	341	172	64	1109	642	236	122	585	17
853	688	177	135	1394	1172	282	232	588	229
88	543	18	106	379	804	77	159	592	436
740	597	152	123	1052	1151	212	241	593	441
729	6	153	1	910	200	192	41	594	354
94	123	20	26	473	492	100	106	594	441
669	515	136	108	977	698	206	148	600	440
953	854	209	180	1136	1038	252	224	602	440
214	14	35	3	677	550	130	114	603	967
1029	418	199	89	1518	952	300	197	603	1046
625	711	134	142	1016	1176	217	244	606	234
1091	924	231	187	1427	1242	300	254	614	967
1	1242	0	254	270	1488	50	300	615	967
270	1	50	0	463	183	92	40	615	968
322	697	69	136	598	998	126	199	616	964
348	26	73	5	509	191	109	43	618	966
986	230	208	50	1197	469	250	97	620	632
236	1047	52	207	530	1349	117	271	623	635
1030	179	220	36	1403	471	299	97	623	636
483	748	112	147	904	1462	200	300	626	630
1034	753	225	144	1365	1065	298	214	626	920
1	88	0	18	560	847	115	166	628	876
496	89	105	17	843	404	176	81	629	1045
416	149	82	30	943	883	183	173	630	635
1	938	0	195	491	1403	108	300	632	634
999	253	204	51	1267	537	257	108	633	49
411	1169	84	233	661	1428	135	284	633	632
188	1040	40	208	608	1488	124	299	634	920
29	4	7	1	296	328	67	70	639	44
1168	203	243	43	1439	489	300	106	643	416
723	756	161	150	1021	1062	226	215	645	631
4	30	1	5	417	421	83	81	648	130
519	264	107	48	981	766	198	147	650	129
998	1141	213	234	1142	1347	241	274	651	76
1	71	0	14	144	216	31	44	651	431
170	475	38	98	674	999	144	202	652	77
1	885	0	180	642	1503	128	300	660	14
591	487	124	102	921	848	193	172	669	615
139	1	25	0	458	285	87	54	670	611
964	607	190	125	1184	851	233	171	670	611
1	1077	0	202	412	1545	85	301	673	30
1131	742	226	147	1502	1108	300	223	674	90
209	1	43	0	657	485	130	96	674	91
505	180	104	37	688	346	140	71	681	620
718	601	155	120	952	820	206	169	683	621
426	471	93	97	644	705	140	146	685	622
1	1230	0	260	222	1426	47	301	689	622
806	876	166	175	1386	1477	282	295	702	638
471	1008	98	207	654	1163	136	239	713	615
1286	533	262	104	1462	752	294	147	719	89
827	304	170	59	964	433	199	86	725	35
467	86	96	16	635	265	133	54	726	1189
185	129	38	26	1125	936	238	199	735	15
480	365	99	81	980	764	205	167	743	92
731	1197	155	251	960	1412	203	295	744	248
1	883	0	183	373	1380	79	289	744	248
514	5	108	1	721	231	152	49	744	249
929	1154	194	211	1379	1374	287	254	746	261
520	322	110	66	1357	1320	284	270	749	260
991	27	215	5	1162	211	248	45	752	252
952	100	214	19	1373	490	299	96	757	253
745	884	156	202	1256	1369	258	300	766	268
158	303	32	66	579	711	111	145	769	267
311	1	63	0	495	194	101	39	772	246
668	804	134	163	1322	1481	261	295	777	255
939	876	196	186	1311	1188	275	256	782	262
660	1	137	0	934	214	195	47	782	263
905	753	190	147	1420	1255	300	256	783	265
1	1255	0	256	159	1414	32	288	784	265
194	937	38	183	512	1278	102	253	794	318
1	554	0	118	433	959	89	199	796	278
1213	1	242	0	1517	316	300	62	797	274
150	1214	28	231	546	1580	104	300	798	274
546	1	104	0	859	277	168	56	798	275
843	436	169	89	1028	665	206	136	804	122
54	723	12	159	460	1224	91	260	804	282
877	1	186	0	1215	325	257	66	805	127
354	232	74	43	695	562	142	109	806	903
1133	1074	233	214	1336	1274	275	255	809	283
4	438	1	89	229	686	47	140	812	277
412	14	84	3	673	281	139	59	813	288
395	185	85	36	799	738	172	154	816	871
391	1128	82	232	677	1438	143	300	817	87
866	283	179	62	1477	934	299	194	817	88
1	989	0	208	409	1434	82	294	818	88
73	1282	14	264	223	1434	43	294	819	88
832	398	169	78	1280	916	257	185	825	288
280	656	62	136	948	1464	197	293	826	316
1	357	0	67	676	747	140	144	827	269
5	1034	1	216	221	1240	46	259	829	289
702	1331	145	263	883	1504	182	300	836	318
883	1	182	0	1462	963	300	196	836	319
799	819	172	165	1001	1050	215	214	837	578
1005	711	200	141	1492	1183	298	237	838	505
1	162	0	36	241	426	51	92	851	297
1126	151	233	29	1437	479	292	97	853	313
446	145	95	29	736	458	155	96	860	262
1145	1205	240	228	1361	1448	287	279	865	927
1090	529	220	100	1261	681	256	130	869	904
577	1148	125	228	982	1516	205	301	874	1008
729	1265	145	252	966	1511	191	300	875	1007
407	278	82	55	795	632	160	124	879	1159
25	1113	4	226	376	1482	73	300	914	809
376	1	73	0	873	641	178	130	914	810
1327	656	259	127	1491	818	300	165	921	61
1072	28	207	5	1401	356	274	71	925	68
1	145	0	29	693	766	145	162	928	73
233	957	44	195	843	1464	166	297	939	1133
844	887	182	173	1274	1278	273	256	940	662
75	969	12	195	519	1375	104	281	944	482
250	943	50	195	587	1217	120	250	950	1083
48	773	8	153	476	1184	92	234	953	229
337	880	69	175	917	1470	180	288	954	886
282	753	53	148	609	1163	120	231	956	1168
1139	11	236	2	1377	261	290	55	964	57
