b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1371	160	255	929	1535	194	287	24	74
387	91	75	18	534	251	103	49	59	76
1136	1	244	0	1409	284	300	58	38	81
112	906	22	176	439	1320	93	265	38	87
280	405	56	85	619	789	133	165	36	96
996	1036	211	208	1232	1264	265	259	268	97
1061	124	219	26	1438	481	299	99	46	137
119	72	24	15	415	400	87	79	49	163
561	895	118	183	871	1161	182	237	68	194
968	899	205	172	1212	1141	252	220	66	217
7	48	1	6	349	389	60	69	35	229
543	1113	113	221	896	1449	184	289	79	239
30	984	6	195	314	1295	65	259	81	242
671	189	142	42	854	366	179	78	61	270
1084	874	228	164	1324	1312	279	256	3	298
177	282	37	60	396	629	82	133	9	321
455	1	89	0	680	191	134	39	16	347
162	191	30	34	680	908	134	179	16	358
782	373	162	77	1243	1034	259	209	17	363
945	927	197	181	1197	1209	249	239	110	373
541	72	112	12	1131	665	235	130	8	414
35	1204	6	237	367	1506	75	300	11	423
1206	548	245	114	1431	768	292	159	10	424
191	1105	39	217	636	1492	133	300	9	430
1200	1277	237	263	1454	1464	285	297	26	452
757	154	153	28	1505	1144	300	218	57	555
414	430	90	83	754	664	160	130	58	562
208	1286	43	265	371	1448	79	300	93	590
371	1	79	0	586	221	122	44	93	591
402	797	77	157	764	1389	152	280	99	599
677	630	140	124	851	807	175	160	100	608
1193	1113	245	210	1473	1384	300	262	94	618
564	1080	126	204	870	1476	188	281	718	618
977	201	202	42	1303	595	269	120	85	620
617	1083	125	214	824	1268	167	251	86	623
535	618	115	113	1056	1156	224	221	97	625
397	67	81	13	853	487	178	105	62	651
1179	1105	242	218	1472	1420	300	281	101	652
1	862	0	169	285	1125	57	221	104	683
190	514	36	104	348	672	69	137	109	692
1247	625	258	128	1462	834	300	169	178	701
1	834	0	169	209	1042	39	208	179	701
862	1120	174	227	1083	1338	222	274	104	715
726	71	158	14	879	237	192	50	18	743
478	391	94	81	830	735	169	151	29	745
186	1	36	0	317	122	60	22	25	752
32	764	7	157	581	1323	120	272	127	767
1	534	0	106	784	1277	170	268	128	768
756	805	162	160	907	964	194	194	125	783
578	674	112	137	792	895	155	181	121	785
314	698	66	140	775	1344	161	270	195	794
797	530	173	97	1362	787	284	149	128	800
18	313	3	67	483	804	102	169	122	808
743	108	155	20	1398	851	290	173	122	811
103	1065	21	223	460	1407	92	291	189	831
741	394	151	79	1360	932	283	192	189	832
361	319	74	61	796	657	162	129	193	833
1169	336	231	69	1492	678	300	143	135	840
1	678	0	143	708	1398	154	300	136	840
711	1	155	0	1029	251	221	53	136	841
487	534	99	113	1466	1447	299	300	137	846
1	4	0	1	1062	1094	231	238	138	847
1228	419	261	87	1353	557	287	116	136	848
502	136	101	27	959	700	196	142	140	851
781	1101	164	232	931	1412	193	291	152	851
931	9	193	1	1051	129	218	26	152	852
109	629	21	123	388	945	77	188	137	855
831	768	180	151	1225	1318	266	264	138	855
362	830	70	165	722	1169	144	234	143	858
949	887	196	172	1299	1146	268	225	153	870
220	941	45	189	613	1391	129	282	144	886
1134	562	237	113	1432	830	300	170	144	887
5	830	1	170	182	990	38	204	145	887
1013	197	208	36	1391	532	288	106	195	922
994	192	213	40	1370	509	290	101	222	946
1258	192	267	40	1426	347	299	69	273	946
74	875	15	172	445	1155	91	228	305	983
1001	875	206	172	1375	1155	283	228	495	983
452	1307	97	254	669	1527	143	300	250	1017
280	749	60	154	520	957	111	198	288	1026
449	747	92	146	571	874	116	171	254	1036
1207	1087	257	219	1378	1317	295	266	261	1048
24	453	4	91	147	589	31	121	262	1049
1	383	0	78	195	575	38	115	273	1056
88	497	19	93	1141	1549	220	287	266	1068
982	589	207	112	1232	825	265	165	268	1077
1	725	0	140	372	1238	79	248	268	1084
770	516	156	96	1198	1289	249	259	271	1088
942	179	184	33	1072	321	210	62	241	1120
588	56	115	11	1321	655	264	130	205	1139
1	326	0	70	358	646	76	136	332	1159
407	397	80	81	731	664	148	137	329	1189
1	945	0	194	334	1131	63	227	298	1236
314	146	68	26	535	373	115	72	297	1238
79	127	18	27	192	240	44	53	335	1262
146	440	29	83	389	924	82	184	334	1265
1127	1165	227	233	1475	1459	300	298	337	1270
131	730	27	145	459	1195	97	242	188	1283
1132	363	231	75	1330	594	269	119	312	1291
660	925	138	184	1282	1333	267	269	396	1294
270	306	55	63	923	821	189	169	324	1295
625	560	127	119	1146	958	234	199	10	1299
84	547	18	115	314	801	67	169	347	1319
258	159	58	34	1075	843	206	156	354	1337
148	326	30	66	897	1343	180	259	341	1360
71	1076	13	211	228	1245	43	243	463	1368
102	1122	22	228	533	1461	112	298	345	1371
793	247	162	47	1118	1271	231	259	460	1371
823	247	168	47	966	803	198	161	463	1371
1176	40	244	6	1385	228	288	44	344	1372
526	40	103	6	875	363	179	73	460	1372
957	1005	201	180	1269	1331	264	248	476	1411
55	516	11	102	430	829	85	165	477	1418
908	108	182	19	1194	339	243	66	341	1444
1107	920	226	181	1431	1232	295	247	134	1459
1060	920	217	181	1381	1232	286	247	149	1459
17	730	4	146	444	1163	99	236	302	1474
394	974	82	197	816	1204	172	244	306	1474
217	1	45	0	457	222	97	45	308	1476
985	337	206	68	1404	908	293	182	308	1510
217	1	45	0	545	440	113	90	308	1512
428	18	85	3	651	241	130	47	200	1517
950	1	174	0	1472	421	284	86	213	1519
759	691	153	143	950	862	195	180	168	1528
1227	313	261	60	1406	555	300	111	366	1540
1	555	0	111	183	731	36	145	367	1540
302	556	59	113	573	858	118	175	367	1546
569	558	114	109	736	753	148	150	371	1577
533	558	117	109	726	766	157	153	837	1577
942	704	205	142	1247	1086	271	224	392	1613
1025	575	207	128	1486	1028	300	219	382	1621
1	1028	0	219	196	1227	44	264	383	1621
1235	1031	261	202	1341	1137	283	224	394	1623
1	195	0	39	535	560	112	117	395	1624
483	1125	100	226	704	1358	147	276	391	1627
933	1193	203	231	1252	1467	272	291	392	1638
166	582	32	115	363	809	76	164	382	1645
1	33	0	8	389	385	84	84	400	1664
741	1	159	0	1343	593	285	124	399	1665
448	577	91	110	1005	1103	214	226	113	1679
862	483	189	103	1297	910	282	193	414	1681
776	1273	150	253	964	1459	191	293	413	1688
13	732	3	143	302	1157	61	223	423	1689
1068	409	221	80	1478	860	300	168	667	1689
943	766	190	149	1392	1392	287	284	418	1694
612	761	123	154	1275	1472	262	296	418	1695
85	852	16	171	610	1326	121	265	419	1695
1099	516	229	103	1445	844	300	171	426	1722
11	847	2	172	368	1240	74	252	427	1722
312	1058	63	212	858	1486	175	300	433	1724
858	1	175	0	1135	302	238	70	433	1725
1090	976	223	191	1374	1248	276	241	434	1726
429	485	89	97	603	659	122	130	426	1732
808	1041	167	199	1431	1570	283	300	441	1738
325	991	64	188	739	1306	152	253	441	1738
1054	1212	216	221	1427	1596	293	300	439	1739
1	74	0	14	338	387	62	71	442	1739
1	37	0	7	518	563	100	110	440	1740
1165	1254	227	238	1468	1576	285	299	438	1741
454	191	87	36	1177	665	230	129	438	1742
236	41	49	9	444	264	90	53	439	1744
506	1191	102	236	887	1532	177	300	380	1752
263	452	52	89	647	811	129	158	375	1753
8	434	2	90	197	622	40	127	378	1755
402	1139	82	203	1268	1643	255	300	376	1758
1	1366	0	270	149	1512	30	300	548	1769
149	1	30	0	592	428	120	88	548	1770
721	1128	145	215	880	1285	177	246	517	1772
639	1170	125	233	1008	1510	199	299	516	1774
91	826	19	169	339	1257	70	254	521	1788
812	213	167	46	1148	480	234	101	523	1793
10	91	2	18	321	532	67	112	549	1793
246	1350	50	257	513	1559	105	300	523	1796
265	661	53	135	449	810	90	165	160	1809
403	217	86	40	730	473	156	95	268	1820
1143	329	237	64	1351	675	281	137	526	1825
1283	1025	264	203	1471	1181	300	232	531	1834
241	674	52	138	527	1007	108	203	543	1848
487	438	101	88	657	590	137	119	549	1851
152	164	33	29	443	362	99	71	561	1864
324	427	68	82	487	584	101	114	549	1865
485	132	97	25	969	644	201	130	518	1870
686	1263	139	251	1101	1502	227	300	528	1873
52	1083	11	219	415	1440	84	289	168	1890
188	645	39	136	337	792	68	164	167	1895
1113	1233	221	224	1339	1461	271	274	581	1900
551	1177	115	229	804	1450	167	287	578	1906
1327	1070	268	209	1485	1248	300	245	578	1932
1	1248	0	245	274	1526	55	300	579	1932
327	1	65	0	634	298	127	61	579	1933
398	376	78	75	943	825	192	171	580	1933
907	309	185	62	1199	612	249	127	1198	1934
1181	1261	237	261	1390	1470	276	300	579	1962
763	205	162	40	1143	683	245	141	591	1971
483	1093	100	212	967	1514	205	299	596	1981
94	1232	19	251	352	1472	72	300	592	1997
352	1	72	0	976	455	202	96	592	1998
986	96	205	21	1089	199	228	44	592	1999
174	971	36	199	536	1454	114	298	591	2003
1	244	0	53	467	766	96	157	597	2048
614	738	126	146	910	1347	187	264	597	2049
378	836	78	173	735	1080	154	226	614	2098
1098	310	233	66	1233	442	262	94	614	2099
136	7	27	1	1141	928	230	185	621	2102
74	685	14	135	431	964	91	196	611	2106
969	231	190	50	1259	498	250	106	630	2111
1203	1	253	0	1410	201	300	45	600	2134
369	1295	80	259	571	1483	125	300	601	2135
48	643	10	146	469	1367	99	300	672	2151
731	230	152	49	1081	933	227	189	666	2175
969	370	199	78	1277	683	263	143	694	2187
938	1212	199	242	1300	1475	271	295	696	2191
163	582	32	120	824	1178	174	247	692	2213
616	865	116	181	762	1449	146	300	35	2229
11	374	2	76	225	498	45	101	673	2248
586	252	121	51	780	452	162	94	672	2249
818	849	168	173	1002	1024	207	210	725	2287
331	1279	74	247	527	1496	106	283	161	2295
169	684	38	140	504	1045	107	212	736	2311
506	1326	106	257	677	1530	143	300	744	2325
677	1	143	0	1121	571	239	117	744	2326
718	102	148	21	1036	498	215	101	827	2334
642	69	131	11	956	332	193	62	523	2338
87	1	19	0	291	202	59	40	807	2369
204	244	43	49	412	473	84	95	808	2369
339	321	73	65	802	939	175	193	355	2378
853	9	182	2	1258	426	263	88	820	2382
792	111	166	22	1284	579	270	117	829	2397
