b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1259	19	244	351	1528	74	300	503	1
400	545	82	113	1315	1429	277	300	608	2
619	577	124	120	1288	1414	267	297	1250	2
1106	748	229	150	1329	957	274	192	1015	6
965	54	196	12	1311	446	266	91	1065	6
206	154	44	30	630	547	126	105	259	7
1273	322	261	67	1460	528	298	108	443	9
1126	1	238	0	1237	131	260	26	808	9
651	1187	139	234	898	1438	189	284	402	12
417	1120	87	237	619	1328	131	282	474	15
11	990	3	210	258	1233	56	262	644	18
764	262	166	56	1027	519	220	109	609	25
636	267	135	57	900	524	189	110	910	25
1129	267	232	57	1385	524	285	110	931	25
1094	806	231	171	1412	1087	298	231	656	26
811	577	167	122	1266	1077	255	219	422	27
1258	1	252	0	1486	246	300	52	1249	27
1	246	0	52	350	619	71	131	1250	27
1006	194	215	43	1248	646	263	135	649	29
