b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1127	131	220	764	1428	162	279	74	210
826	584	171	111	1321	837	272	161	1149	217
1162	146	252	28	1367	314	295	60	1030	379
1221	349	253	69	1459	554	300	109	92	397
20	1094	4	215	347	1391	69	272	1141	503
11	181	2	33	360	477	72	94	1232	503
1	4	0	1	262	240	57	53	1147	505
242	1052	52	212	366	1178	78	236	80	534
148	1250	32	242	441	1509	98	300	421	557
528	239	107	47	904	522	183	106	1075	714
762	773	155	156	1124	1055	231	214	94	736
410	221	88	42	730	552	157	111	717	987
