b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1326	159	265	879	1471	192	296	18	176
1302	111	263	22	1479	291	300	61	41	98
422	396	79	71	826	807	163	158	41	114
131	734	26	151	286	916	54	184	53	100
929	396	187	71	1311	807	266	158	54	114
80	1378	16	261	559	1569	115	300	55	801
65	340	10	66	391	881	85	176	58	124
442	1374	97	262	568	1500	123	288	58	143
449	106	97	21	1209	574	261	120	72	200
924	474	195	92	1293	924	274	182	74	199
919	82	179	16	1113	276	219	55	77	522
618	127	131	27	1031	323	218	65	78	221
74	1031	14	197	341	1325	69	258	79	212
705	738	149	144	848	885	178	174	83	107
998	221	211	46	1180	382	250	79	91	278
208	396	43	81	586	760	122	156	93	288
559	309	114	60	1004	639	206	129	94	362
432	1	88	0	528	97	109	21	100	5262
1082	325	223	64	1472	612	300	120	101	328
566	528	116	104	778	733	156	143	102	313
632	1257	129	247	800	1418	162	278	105	413
187	434	35	91	348	616	69	129	109	414
777	844	161	166	962	1028	201	205	114	432
791	1387	167	266	953	1543	203	300	117	466
1	1208	0	222	154	1361	28	250	120	457
27	306	5	58	708	1145	134	222	120	458
827	1346	163	266	994	1511	198	300	121	473
862	875	171	170	1023	1031	204	200	121	1120
809	684	163	139	1464	1349	296	272	126	442
1149	1059	236	208	1440	1300	297	258	134	516
629	424	133	80	1014	631	207	120	134	517
1291	5	257	1	1492	189	300	40	135	481
226	197	51	42	1124	1005	241	210	136	481
1228	1126	261	225	1368	1266	290	254	136	497
343	775	67	159	666	1139	137	239	137	494
440	1128	87	215	624	1329	123	254	143	514
1102	1059	227	208	1390	1300	288	258	149	516
52	1	11	0	284	289	58	59	168	608
52	1127	11	233	300	1424	61	295	168	2465
799	316	167	64	1197	695	250	144	183	529
72	1029	14	192	483	1434	96	273	189	896
320	497	72	98	637	783	139	156	190	980
836	15	173	3	1391	467	288	92	195	589
204	31	43	6	365	212	77	44	195	916
1195	45	242	10	1480	345	300	72	197	1156
1	345	0	72	127	466	27	98	198	1156
404	476	81	89	667	787	133	152	200	1040
292	256	62	51	677	701	146	146	207	918
825	11	168	2	1094	325	221	66	218	608
797	1105	161	227	1077	1417	218	293	218	2465
177	90	38	17	304	237	65	49	220	1012
560	909	116	179	758	1161	156	230	225	688
493	729	97	144	807	1035	159	204	230	653
496	20	99	3	862	233	176	48	233	659
747	480	149	94	1497	1256	300	246	234	658
227	225	48	45	501	496	106	101	235	672
543	1099	112	212	817	1489	169	292	236	671
222	1122	44	218	726	1434	151	279	236	672
607	631	121	125	1137	1166	225	232	241	675
1	940	0	190	369	1254	65	248	241	705
701	793	145	164	911	1012	191	209	243	807
1224	222	258	44	1397	422	294	86	244	706
823	146	159	28	1168	444	226	85	247	649
1045	628	203	121	1377	898	272	171	247	701
410	1159	88	226	655	1401	140	275	250	690
697	150	143	30	885	648	181	128	255	695
1270	874	260	172	1481	1255	300	244	262	706
1	1255	0	244	160	1412	30	273	263	706
1307	1020	256	199	1455	1160	287	228	264	709
1	448	0	91	393	864	83	177	268	715
860	853	166	169	1294	1111	254	221	269	717
1	127	0	26	195	323	38	64	273	719
1	429	0	83	209	618	42	120	287	732
131	663	28	128	280	801	60	157	288	741
17	481	4	102	373	795	82	170	302	866
1221	610	259	129	1411	800	300	170	307	858
322	1	69	0	877	593	186	124	311	845
654	1084	130	214	940	1404	189	282	312	1014
516	228	102	42	691	412	138	80	312	1231
892	1220	183	233	1253	1562	253	300	320	978
1253	1	253	0	1486	213	300	44	320	979
764	1368	158	269	1171	1484	243	294	321	986
951	70	193	14	1285	407	259	80	324	238
234	389	48	74	858	1121	177	222	324	1014
271	1062	60	225	611	1400	130	294	335	852
355	1	71	0	538	183	105	34	339	770
1081	980	219	198	1458	1402	293	282	340	775
921	1114	186	216	1309	1518	263	292	343	771
105	985	19	199	560	1463	112	294	348	775
664	653	142	129	867	833	185	166	349	773
1	210	0	41	521	660	110	136	349	781
1074	1050	216	213	1427	1248	289	254	353	728
1306	416	252	80	1525	618	296	120	354	732
1012	19	208	3	1376	330	283	65	356	784
997	548	211	102	1411	840	300	163	357	783
1	1083	0	204	389	1491	80	282	365	802
1	100	0	21	163	240	31	47	367	808
1280	917	260	184	1471	1270	300	257	369	813
401	441	85	83	561	603	118	117	372	1054
245	1315	48	255	471	1543	94	300	375	1119
471	1	94	0	647	178	129	35	375	1120
1082	1316	219	247	1287	1562	259	294	376	916
1	813	0	157	668	1496	125	285	377	1137
1	69	0	16	388	466	80	98	381	1156
171	1	33	0	498	360	103	75	382	1177
4	428	1	87	241	701	52	146	385	918
4	589	1	116	509	907	110	184	385	1182
1022	600	223	113	1336	879	289	172	385	1242
26	1188	5	232	308	1480	62	291	386	1238
251	112	51	23	689	484	139	97	386	1239
544	947	113	183	947	1269	194	244	386	1239
5	941	1	174	220	1159	49	222	387	1252
669	1	148	0	849	181	183	35	392	1174
20	1359	4	265	209	1513	46	298	392	1248
747	756	155	144	1325	1222	275	240	395	1232
1128	1	238	0	1317	119	278	25	397	1219
1153	810	243	154	1448	1082	300	206	400	1225
119	344	27	72	335	496	74	105	401	1224
