b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	235	76	51	503	365	101	77	229	336
1	901	0	173	195	1072	38	206	273	348
5	1321	1	261	140	1489	28	294	284	234
5	229	1	45	140	397	28	78	284	245
960	1215	207	243	1153	1384	243	275	297	35
412	1294	87	259	567	1449	118	290	301	334
987	214	207	42	1125	363	235	73	486	226
42	910	7	182	423	1259	84	251	528	388
1189	1	250	0	1410	223	300	50	600	333
828	347	174	75	1191	575	252	125	805	266
1150	861	238	182	1422	1169	294	246	827	331
1247	17	264	3	1414	182	300	39	905	392
1327	775	275	158	1458	915	300	185	1144	391
766	708	159	144	890	837	182	168	1152	105
126	481	27	101	341	706	69	145	1162	106
