b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	874	88	185	825	1316	179	275	202	119
1111	1341	237	265	1296	1518	275	300	359	135
453	1056	94	203	925	1534	194	300	396	86
1139	113	231	20	1522	553	300	100	441	347
18	558	3	101	338	830	62	150	442	347
1001	1260	210	239	1162	1440	242	275	546	81
964	321	194	57	1513	865	300	162	568	101
1197	694	233	134	1355	851	265	166	569	5
1	865	0	162	519	1383	99	260	569	101
498	782	105	148	961	1098	202	213	745	160
493	187	104	36	1010	698	208	137	792	167
1230	259	254	51	1441	462	299	93	868	50
1	524	0	103	380	918	79	185	870	47
650	297	135	60	1023	731	212	149	870	48
55	12	9	2	288	239	56	47	871	48
841	24	171	5	996	174	201	35	871	338
407	51	86	9	1182	780	242	158	872	32
1036	756	214	145	1292	1014	265	195	872	335
577	24	125	4	1284	890	267	174	874	51
37	452	7	91	620	922	124	182	875	50
1183	1	236	0	1505	328	300	65	875	342
55	171	11	33	858	647	168	124	877	34
976	1202	191	231	1151	1424	222	270	877	340
1126	370	229	73	1421	652	291	131	879	56
1006	1244	209	248	1228	1426	253	282	881	128
