b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1092	255	220	1406	1327	300	269	113	201
1190	1067	255	213	1406	1292	300	260	113	498
127	1	26	0	568	460	117	95	114	202
161	1	34	0	792	657	164	138	114	499
1187	925	253	192	1402	1108	298	230	357	165
625	1029	132	211	791	1402	165	288	577	425
398	906	78	187	943	1447	192	300	580	330
408	23	86	5	964	542	189	104	581	329
46	74	9	14	480	580	99	121	581	330
49	688	10	144	714	1283	142	261	581	353
162	394	31	87	899	993	176	209	582	346
1119	724	239	143	1429	1022	300	202	585	355
68	1065	14	226	254	1283	52	270	586	357
68	808	14	158	254	1020	52	201	586	359
948	796	194	166	1137	987	232	205	590	302
1	18	0	4	654	1003	137	210	590	457
758	337	154	70	976	586	202	125	592	408
436	112	92	25	925	672	195	144	594	237
1293	400	267	78	1436	695	299	140	599	221
666	933	135	205	784	1360	163	299	600	518
188	864	30	173	762	1491	148	300	603	198
188	1082	30	230	320	1223	56	258	603	466
336	1	60	0	729	495	142	102	603	475
23	362	4	80	625	964	123	204	607	191
284	534	57	114	939	963	190	203	612	296
726	473	153	96	1254	1011	262	206	617	468
1248	6	264	1	1437	180	300	34	618	248
345	1167	72	243	509	1314	109	277	618	475
362	15	76	3	553	199	118	44	618	476
281	411	55	88	1023	1263	202	256	630	473
281	911	55	184	882	1497	171	300	630	508
723	589	161	124	1163	1021	259	218	645	322
1105	102	245	21	1370	370	300	77	645	323
540	688	109	147	810	964	169	208	646	265
446	642	94	133	895	1288	188	265	656	216
1	1183	0	240	280	1472	56	300	660	201
280	1	56	0	724	460	147	95	660	202
1	1152	0	232	315	1478	64	300	660	498
315	1	64	0	883	657	184	138	660	499
762	350	156	75	1035	652	217	140	865	59
1142	853	239	161	1366	1087	288	212	865	185
447	28	89	6	912	615	186	133	909	68
25	852	4	175	577	1463	115	300	914	109
577	1	115	0	952	445	195	93	914	110
1146	954	224	184	1361	1247	269	245	946	446
202	136	46	31	607	594	129	125	964	256
999	562	209	121	1377	964	290	208	964	265
642	212	134	43	1263	803	252	156	966	267
555	933	114	191	961	1275	201	263	968	246
30	759	6	154	715	1489	141	300	995	105
1076	1109	227	237	1247	1281	266	276	1026	189
159	68	32	14	541	424	104	79	1259	10
264	1005	52	194	769	1490	147	285	1272	173
