b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	885	241	172	1467	1121	300	217	518	11
439	538	86	107	1264	1309	247	261	490	21
600	1258	128	241	1080	1543	229	300	493	23
1080	1	229	0	1425	339	300	70	493	24
857	714	180	137	1072	933	223	181	396	36
400	304	82	58	1324	966	280	198	608	43
425	247	80	46	569	443	110	87	41	133
555	42	121	9	1415	569	300	118	74	163
1	569	0	118	157	725	31	149	75	163
598	764	122	143	1467	1319	300	254	1050	164
1	1319	0	254	233	1532	46	295	1051	164
33	1106	7	212	319	1387	66	269	81	172
869	573	178	114	1050	733	218	149	11	197
967	1119	204	216	1133	1264	239	247	91	206
1190	11	247	2	1459	326	300	65	92	207
208	22	43	4	586	380	122	78	93	215
310	517	66	94	810	1029	176	200	207	223
4	689	1	129	372	1029	82	200	385	223
1123	276	238	54	1380	530	292	107	125	225
998	177	205	37	1135	315	234	66	118	228
131	1	29	0	364	241	79	51	119	228
1	385	0	73	159	543	29	102	120	232
849	688	177	140	1086	932	226	189	370	240
529	430	105	87	787	684	157	139	371	240
487	424	107	86	777	684	166	139	837	240
77	1201	16	241	350	1467	75	295	347	245
8	212	2	42	197	389	40	77	378	253
213	282	44	57	759	784	155	158	428	254
236	249	49	46	544	538	111	104	439	260
1285	1	275	0	1420	136	300	25	474	275
344	1098	67	204	634	1453	124	274	475	275
1	136	0	25	177	314	35	60	475	275
790	392	167	76	1231	879	255	175	461	276
918	144	189	29	1126	322	232	66	458	277
1	1077	0	208	215	1305	44	255	324	281
1	897	0	175	194	1074	39	211	328	284
317	329	71	63	520	514	113	101	190	287
207	55	44	10	393	264	82	52	195	295
260	894	51	171	697	1283	139	250	234	299
987	495	207	91	1439	1221	299	238	486	299
489	540	100	95	934	899	194	167	236	303
426	634	87	127	601	824	122	165	471	306
380	204	80	40	605	425	128	87	250	310
1	1390	0	263	169	1564	32	296	251	312
588	1313	122	246	833	1564	171	296	315	312
503	377	108	78	920	640	196	132	469	315
1	413	0	84	337	560	73	115	468	316
624	488	133	95	837	745	172	144	260	317
1	768	0	150	229	974	44	189	326	321
1069	1018	229	210	1394	1376	299	286	334	324
42	157	10	31	262	351	58	74	335	324
412	730	87	153	1023	1407	214	294	301	333
265	898	56	173	486	1119	96	213	881	343
881	127	182	26	1132	400	235	84	173	346
956	516	198	101	1238	826	254	164	85	347
865	1	182	0	976	112	205	23	160	347
600	1060	123	213	766	1226	158	248	161	347
866	52	192	12	1025	207	222	41	163	349
1	207	0	41	411	508	84	101	105	350
1036	941	206	184	1167	1076	234	214	186	361
252	357	49	74	728	857	151	183	411	362
741	382	148	78	911	629	183	129	880	382
266	1	58	0	592	319	130	69	392	388
1	1310	0	265	196	1481	41	300	188	412
696	438	144	92	1001	698	206	150	682	421
1150	431	244	86	1429	711	300	142	685	423
715	1043	148	213	916	1232	192	254	669	434
163	578	32	112	587	999	124	203	692	438
956	154	189	33	1267	436	249	87	478	450
920	119	177	25	1284	436	249	87	723	450
1	1267	0	245	644	1499	135	292	699	451
731	122	140	24	869	292	166	56	723	451
64	586	13	113	625	1003	128	201	664	452
771	142	160	25	1305	463	272	92	666	454
969	1014	206	197	1241	1229	260	240	680	457
1116	1241	238	241	1429	1526	300	297	585	477
244	1079	52	206	627	1370	135	267	589	480
927	1	197	0	1381	246	298	54	584	482
906	661	185	122	1398	1142	287	221	575	486
257	844	53	165	479	1067	98	210	650	489
642	603	137	113	1452	1335	300	262	616	492
5	308	1	64	178	481	36	99	627	495
432	1304	92	256	620	1521	131	300	624	498
188	185	30	41	737	741	144	156	603	512
324	233	62	42	615	827	120	156	869	515
540	694	109	134	878	963	182	194	646	518
613	412	126	83	902	656	184	132	930	519
1301	1324	271	252	1443	1451	300	278	7	524
1175	1324	243	252	1348	1497	279	288	96	524
401	1125	84	218	562	1287	117	251	736	562
1217	1300	255	254	1379	1462	289	288	736	562
551	827	116	162	721	970	152	192	744	567
652	601	137	111	776	725	164	138	873	570
751	37	155	6	1174	369	243	79	827	586
1197	566	244	109	1445	798	294	155	517	587
672	479	132	93	1130	798	220	155	756	587
908	20	204	4	1176	315	257	59	757	589
1	160	0	33	204	626	38	116	754	591
688	217	143	44	1032	469	215	96	813	600
972	375	197	76	1458	748	299	152	218	601
136	695	27	141	692	1209	144	247	813	601
1037	313	209	59	1189	465	237	88	806	605
55	1	12	0	197	147	41	30	807	605
893	170	181	36	1353	575	269	114	797	611
893	938	181	185	1147	1203	229	235	797	612
773	772	157	154	1177	1149	239	228	822	616
1	1279	0	233	416	1630	79	300	819	619
588	1073	128	203	961	1530	205	295	801	620
1	544	0	102	211	750	41	142	824	626
938	543	192	103	1477	1077	300	210	823	631
1	1077	0	210	485	1557	90	300	824	631
246	500	52	94	472	764	96	146	828	631
1	730	0	139	353	1077	71	210	977	631
485	1	90	0	1383	662	261	125	824	632
97	662	20	125	354	928	72	179	825	632
292	1	62	0	729	432	150	87	852	673
551	209	114	43	780	427	158	86	976	673
323	464	66	94	532	676	109	138	523	691
585	128	118	27	835	364	172	77	515	696
240	217	50	44	1091	885	230	182	566	706
574	1204	122	234	719	1326	155	260	567	707
1125	164	234	33	1285	325	269	66	556	713
655	270	133	57	848	446	175	95	441	725
703	191	141	37	1019	514	205	103	1066	752
1351	720	274	141	1470	839	300	167	1065	753
759	7	158	1	1005	223	210	46	1100	782
139	1085	28	218	307	1233	65	251	1115	791
288	369	61	72	490	553	105	112	1116	792
30	70	6	13	193	368	39	72	1052	797
452	93	95	20	751	389	157	81	1078	805
174	376	36	70	1137	974	232	188	1155	815
877	562	182	112	1142	808	237	163	1151	821
674	452	141	93	834	615	172	125	95	831
519	765	112	144	1041	1088	215	205	101	834
400	625	82	118	776	1115	162	220	62	837
990	673	209	131	1442	1097	293	210	897	840
701	346	148	72	838	483	174	98	897	842
670	713	141	140	1439	1072	300	217	918	851
280	877	58	181	423	1044	90	218	900	852
895	1291	184	259	1104	1481	227	298	947	853
750	1	157	0	890	138	183	25	947	854
759	146	156	27	1004	382	207	76	950	854
169	947	32	186	553	1393	104	269	921	866
168	99	33	16	599	554	119	111	924	872
1046	844	217	161	1435	1201	295	233	912	878
1009	452	208	88	1323	715	271	140	926	879
419	420	91	82	649	663	139	132	923	884
1208	708	241	141	1372	891	277	180	1045	899
1082	354	216	69	1465	758	297	150	1008	915
42	252	9	48	241	791	47	156	1009	915
748	21	147	4	1489	716	300	148	1142	920
1	716	0	148	416	1124	85	232	1143	920
696	73	144	15	1126	513	225	98	1137	924
43	681	8	133	696	1441	142	291	1140	924
53	19	11	4	272	257	50	47	1211	927
84	264	17	52	591	474	121	96	1144	929
1084	901	222	172	1464	1296	296	249	876	978
696	236	138	47	1046	585	209	118	1200	991
1161	433	243	79	1366	627	288	122	865	1003
25	947	6	189	189	1111	40	223	896	1034
