b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1105	188	227	1165	1354	239	278	115	113
618	1090	132	224	862	1354	183	278	208	113
205	663	43	139	849	1386	173	291	551	252
876	1	179	0	1406	506	286	108	551	253
193	376	40	80	743	944	153	203	551	254
272	16	57	3	652	475	135	96	551	255
1075	159	221	33	1479	556	300	114	552	250
1086	125	223	24	1479	503	300	101	552	251
5	559	1	115	876	1471	169	300	553	250
876	1	169	0	1538	680	300	138	553	251
1	680	0	138	678	1378	136	284	554	251
1	476	0	105	618	1070	127	233	555	261
15	535	3	117	706	1062	142	224	557	247
400	731	82	145	1194	1441	252	300	608	282
26	1233	6	257	210	1429	45	300	609	273
210	1	45	0	752	570	164	127	609	274
3	281	1	59	371	403	77	86	625	64
482	600	99	123	1299	1465	259	296	867	214
1135	392	225	86	1264	521	252	113	875	156
76	514	15	112	368	842	79	183	876	156
247	626	51	130	776	1089	162	230	1016	211
537	274	115	59	1114	957	236	205	1145	182
518	455	98	92	1138	1052	221	215	1248	268
904	1	176	0	1070	165	210	35	1249	265
21	453	3	94	758	1205	144	242	1249	270
422	567	85	114	1214	1441	252	300	1250	282
1219	162	251	35	1458	425	299	88	1251	283
174	782	39	164	355	958	77	201	1252	266
