b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1271	23	242	383	1494	77	287	73	5380
684	856	139	172	805	977	163	196	86	1155
327	118	67	21	1195	997	245	198	88	1158
179	230	35	43	364	415	70	78	89	4149
1	814	0	162	306	1120	59	222	92	1156
208	410	43	80	622	789	129	157	93	1156
1157	941	238	188	1366	1168	277	231	94	1692
894	1243	185	236	1269	1489	263	287	96	474
457	1037	93	212	887	1435	188	300	113	2347
1291	230	266	43	1468	407	300	77	165	4149
1010	1126	207	211	1441	1529	298	297	195	268
250	531	50	93	386	679	78	123	238	12
1107	492	217	92	1540	805	300	151	278	4772
351	997	70	181	686	1360	145	262	280	4455
951	786	193	156	1290	1120	260	222	324	1156
747	172	156	30	1061	543	225	111	359	1856
8	960	2	173	131	1064	28	195	378	1283
1035	238	213	44	1261	486	257	93	381	3137
420	714	87	133	664	943	138	180	381	4131
343	1011	65	194	552	1226	110	239	389	5051
1	285	0	55	192	501	43	103	446	1791
1371	1	264	0	1545	176	300	36	450	3355
1163	833	234	165	1469	1120	298	225	466	1730
798	512	161	93	1233	969	251	187	471	1204
1152	577	247	108	1396	817	297	158	473	683
991	446	217	82	1319	813	286	159	559	295
1071	956	226	188	1357	1246	288	247	574	295
1301	1140	267	225	1426	1256	292	248	593	2397
800	1	154	0	919	120	177	23	603	341
684	1294	132	256	919	1517	177	299	603	3185
1	1227	0	231	300	1546	62	297	622	811
689	1125	146	223	1085	1505	227	299	624	3686
179	457	43	81	562	794	123	149	639	1138
580	902	122	170	922	1285	196	250	640	1018
789	868	162	174	1019	1072	209	214	647	982
152	119	31	22	342	318	67	60	647	1018
1	811	0	165	417	1233	83	250	648	2346
555	1	111	0	1107	359	233	77	649	2250
257	88	53	18	443	270	91	55	650	2346
167	280	37	57	621	525	131	108	652	2346
1099	1016	219	200	1502	1467	300	289	674	371
160	719	32	135	1030	1311	204	249	674	375
554	1057	122	196	1130	1473	243	283	679	370
331	223	67	45	1117	616	225	124	681	377
1021	7	217	1	1429	349	300	70	685	361
966	1216	201	225	1400	1409	297	266	712	5397
574	972	128	194	766	1168	164	231	718	1692
243	880	48	168	531	1190	107	231	719	362
493	1322	100	249	724	1567	148	300	733	822
1061	1	221	0	1377	296	285	59	743	409
1155	17	241	4	1351	239	282	51	774	1681
388	1248	81	237	659	1539	140	300	817	297
659	1	140	0	1051	381	215	72	817	298
1131	179	228	35	1390	410	280	81	819	300
821	1106	167	203	1264	1597	254	297	825	411
440	987	92	190	571	1122	119	218	846	4718
955	1060	198	200	1385	1538	287	300	862	820
773	1466	162	269	905	1606	191	300	891	1664
586	541	121	109	1010	922	202	181	892	1665
1099	69	219	15	1457	420	290	84	892	1898
1019	479	207	97	1474	874	300	178	937	1290
1	987	0	188	324	1370	67	265	954	4939
28	440	5	76	482	919	96	167	959	3259
357	757	72	145	995	1424	206	286	977	783
672	1466	144	269	803	1606	173	300	1007	1664
153	71	32	13	382	318	75	60	1008	1018
1211	817	226	149	1521	1025	293	195	1010	1706
600	382	123	74	796	607	159	116	1013	354
633	1186	123	236	924	1498	184	300	1023	1057
742	915	156	183	888	1046	187	211	1038	463
872	1322	182	242	1160	1599	242	300	1046	1643
1160	10	242	2	1380	224	285	44	1046	1644
111	1387	22	259	340	1579	71	300	1054	3193
566	1399	117	273	724	1528	150	300	1056	3749
1121	1038	234	200	1424	1354	300	265	1070	1107
367	558	72	106	764	953	151	185	1082	1102
42	1031	8	205	465	1446	94	288	1087	4146
15	977	3	188	494	1543	96	300	1097	4982
6	806	1	157	316	995	60	195	1113	5084
490	1228	104	228	764	1519	158	286	1118	497
1166	913	234	166	1483	1218	300	230	1125	4132
11	1235	2	234	320	1541	65	294	1126	4132
433	11	87	2	626	222	126	44	1126	4133
738	1228	147	228	1012	1519	201	286	1131	497
1148	1069	238	205	1440	1376	300	271	1134	4940
1	1376	0	271	151	1522	29	299	1135	4940
159	1	31	0	728	659	150	141	1135	4941
1147	1185	236	221	1337	1394	275	264	1135	4946
1	162	0	31	684	876	136	172	1141	3721
1	747	0	146	210	958	44	189	1144	3721
112	215	24	40	892	784	188	156	1181	1557
1036	692	205	130	1332	1004	266	194	1189	2526
977	1060	205	200	1395	1538	292	300	1190	820
899	1044	189	198	1381	1552	285	299	1209	1534
1379	15	263	3	1573	260	300	51	1210	1535
1	260	0	51	630	768	119	148	1211	1535
92	658	20	122	482	1005	102	196	1224	1094
453	1026	91	197	914	1372	190	272	1234	1533
369	827	77	167	843	1007	172	201	1235	2211
1166	1302	240	257	1421	1504	293	298	1236	1533
263	1290	52	247	475	1513	91	288	1248	1517
457	937	94	184	1062	1499	218	299	1261	210
549	625	117	115	783	995	163	187	1262	2955
477	1153	102	202	783	1433	163	256	1262	3880
453	990	93	182	1021	1543	207	291	1264	215
532	1229	105	234	880	1553	174	299	1269	2065
885	5	175	1	1298	495	259	98	1269	2066
