b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	834	217	155	1438	1225	300	235	53	780
1113	1361	236	263	1328	1538	283	300	162	1067
847	684	187	134	1020	849	221	165	163	1067
912	391	188	75	1421	908	298	182	176	1061
1169	1128	243	227	1404	1342	287	266	204	1062
829	149	170	29	1310	526	269	101	233	241
512	1198	107	230	824	1488	167	285	235	252
217	1233	43	238	479	1496	98	294	501	83
1081	797	234	156	1371	1070	295	213	532	6586
1231	1074	261	212	1442	1284	300	251	564	8955
382	1	75	0	696	168	135	30	769	1556
336	669	75	133	853	1217	181	244	775	3398
1000	376	206	75	1133	512	235	104	812	1206
1000	1220	206	237	1231	1440	254	280	812	1217
684	561	142	108	963	845	199	165	813	1217
91	69	17	14	326	280	65	57	1015	2721
262	126	52	24	497	344	102	70	1056	6673
1036	627	211	124	1299	1031	264	204	1106	656
544	515	106	101	1489	1180	300	238	1142	6613
5	1089	1	220	543	1479	112	299	1143	6613
702	38	143	8	1421	581	284	113	1143	6614
1	630	0	121	596	983	122	191	1144	6614
766	492	159	91	1052	740	223	148	1146	476
108	1345	22	258	311	1496	64	289	1152	1800
188	633	39	127	926	1385	188	275	1196	729
627	716	129	142	785	869	161	173	1198	3005
696	83	138	18	962	300	192	62	1200	3007
586	1090	127	222	1087	1462	231	300	1216	730
173	38	38	8	739	565	157	121	1217	731
72	1	16	0	467	276	94	51	1221	6588
42	797	9	156	332	1070	70	213	1222	6586
