b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	275	248	50	1389	439	293	82	20	5
256	1	54	0	586	323	122	65	93	23
950	979	203	194	1374	1386	288	275	98	100
1128	304	230	63	1430	531	291	108	103	107
1	438	0	80	229	681	45	128	104	108
161	264	30	52	601	801	112	151	120	289
875	1027	184	211	1159	1309	242	269	122	129
829	89	168	19	1464	731	296	148	126	114
636	107	135	20	1304	678	268	130	134	163
440	406	87	81	624	589	123	116	143	176
1035	15	221	3	1340	290	286	61	162	144
1250	578	259	117	1462	798	300	160	178	155
1	798	0	160	290	1024	56	204	179	155
1242	422	257	79	1439	633	299	123	196	141
80	21	17	4	573	524	123	112	206	224
240	649	49	128	450	858	95	172	240	192
264	1	55	0	776	327	165	68	240	223
1162	967	237	192	1481	1188	300	236	262	182
54	644	10	128	324	1164	66	237	264	200
316	572	65	116	631	878	129	178	324	241
1	130	0	28	393	481	83	100	332	239
456	279	96	57	590	428	126	90	334	148
107	612	25	122	722	1185	154	236	349	324
1028	370	208	75	1486	802	300	162	382	273
616	1115	129	228	887	1346	186	277	397	282
169	562	32	113	500	846	106	175	408	288
91	239	18	47	239	380	49	76	420	309
983	328	204	68	1351	708	278	145	430	315
218	304	48	58	472	535	105	108	456	111
861	40	180	9	1125	278	235	58	486	832
693	1	145	0	1416	590	295	121	514	990
342	1165	69	231	491	1310	99	260	519	340
371	590	73	115	1106	1189	228	238	528	350
1081	444	234	96	1389	651	299	138	532	348
124	1025	27	197	575	1439	121	281	577	363
967	39	200	7	1089	159	228	34	592	366
377	288	82	65	705	679	158	150	601	415
697	525	135	102	914	742	176	143	603	1254
987	958	210	202	1406	1294	300	274	623	592
1026	710	219	146	1406	1025	300	212	623	850
958	206	212	44	1376	710	300	153	635	584
1087	1	238	0	1376	292	300	64	635	1111
848	886	175	178	1282	1414	270	290	678	442
449	1377	98	265	638	1517	136	294	691	445
917	35	195	7	1045	172	221	35	691	446
160	1201	35	233	337	1387	71	270	745	486
593	759	129	154	1290	1225	276	249	759	515
1277	1	266	0	1428	159	300	36	761	521
770	787	162	162	995	977	208	201	766	485
861	290	188	62	1247	608	268	131	840	511
878	44	185	9	1041	208	220	44	851	561
836	357	180	74	1147	568	246	118	907	812
396	742	84	150	593	952	124	193	918	810
218	520	43	111	594	879	122	188	934	994
1	103	0	22	121	223	26	48	987	1001
1006	57	201	12	1308	337	265	70	991	890
234	63	47	12	449	263	84	48	1021	1117
636	645	124	126	1150	978	230	194	1023	1122
1034	341	223	63	1396	692	300	137	1025	1123
1	692	0	137	216	890	45	178	1026	1123
942	253	198	52	1089	415	228	85	1042	867
262	1112	52	216	497	1354	102	264	1056	951
837	1	167	0	1250	321	248	64	1069	638
1070	336	218	69	1441	650	296	135	1082	690
342	1	73	0	1107	373	225	74	1095	981
399	1364	86	249	650	1616	137	300	1112	696
1	533	0	104	419	884	89	181	1129	701
1155	14	241	3	1383	240	290	49	1132	734
10	869	2	176	596	1405	120	283	1133	733
346	265	70	53	825	704	170	142	1134	733
669	463	136	94	1506	1225	300	242	1143	740
1	1225	0	242	290	1502	62	300	1144	740
298	44	64	9	535	274	109	52	1144	741
84	62	17	13	290	504	62	107	1144	747
500	463	104	87	652	1011	136	200	1146	744
1	495	0	99	241	743	50	151	1149	749
1163	137	246	28	1433	661	300	131	1156	723
481	34	105	7	815	462	177	96	1159	765
78	693	14	136	869	1341	176	263	1185	1100
425	462	89	92	928	995	187	191	1185	1101
885	682	184	128	1112	912	229	172	1206	1080
766	411	159	79	1381	998	285	196	1209	1022
42	444	9	96	429	719	91	152	1222	348
12	457	2	99	196	741	40	158	1234	1050
20	642	4	127	392	1075	82	214	1244	1036
201	1185	41	237	541	1522	104	300	1259	1176
