b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	610	220	113	1438	1003	300	193	53	1284
1158	764	241	136	1438	1046	300	196	53	7341
1152	656	233	125	1448	883	294	172	55	1291
400	754	83	141	568	910	119	175	78	3888
1	551	0	108	286	1032	58	209	78	5078
973	1206	200	225	1161	1419	238	267	115	7499
889	823	197	167	1020	955	221	191	163	1341
316	910	68	185	520	1132	110	229	170	6285
316	591	68	111	499	791	105	152	170	7906
23	497	4	97	350	934	67	183	172	1098
669	1206	144	225	858	1419	182	267	208	7499
25	1031	6	195	346	1372	69	262	280	6595
574	1195	117	234	787	1407	159	276	310	1943
1190	904	242	172	1441	1172	289	222	316	7642
293	96	63	18	522	335	113	67	350	6704
991	283	217	55	1220	500	267	103	358	1285
1105	769	231	153	1385	1046	291	211	410	3567
5	1264	1	254	533	1439	104	287	454	6702
1210	832	243	147	1390	1197	278	215	462	7579
992	770	202	143	1314	974	268	183	471	4291
5	1005	1	199	478	1477	105	298	498	650
239	1297	48	248	484	1558	99	300	501	7123
541	951	111	193	884	1244	182	253	501	7390
1	464	0	99	268	658	53	138	504	8080
111	841	24	154	260	970	54	180	507	608
1	1051	0	196	387	1422	80	272	507	4612
1130	1260	243	247	1240	1372	267	271	509	6663
7	174	1	33	589	782	119	155	548	3373
164	1189	33	227	447	1483	89	286	557	5806
917	935	188	181	1457	1544	299	300	562	2788
879	1083	181	208	1058	1262	217	244	565	847
1244	746	268	151	1397	909	300	184	567	890
569	765	126	143	1375	1420	282	267	604	1257
1070	100	224	18	1445	355	300	68	617	1295
1070	1294	224	246	1445	1476	300	283	617	1799
1	1202	0	236	164	1367	30	266	618	6401
638	208	133	37	836	424	176	84	625	687
638	1335	133	258	840	1528	177	300	625	1311
638	1007	133	204	836	1220	176	250	625	7624
448	698	93	132	631	893	129	170	637	692
1032	937	218	173	1292	1292	273	251	648	7481
261	472	54	84	502	696	103	129	650	937
999	901	213	163	1400	1318	294	244	709	200
841	641	177	121	1172	964	248	188	805	2079
1	1398	0	266	157	1546	34	298	807	360
1139	396	235	77	1469	670	300	132	833	1269
1071	439	215	80	1339	690	266	129	892	3181
842	75	170	15	1067	309	220	67	938	341
856	1242	173	225	1067	1444	220	270	938	990
870	691	176	137	1067	891	220	181	938	1677
879	250	178	49	1067	436	220	90	938	5657
1314	408	263	84	1456	551	292	114	1049	7264
146	1156	28	238	272	1279	53	263	1108	1045
445	1315	89	237	626	1549	126	283	1126	4945
373	96	75	18	639	369	126	72	1127	2306
648	7	128	1	1293	475	257	97	1189	4840
242	811	51	156	936	1528	190	299	1196	2069
