b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1056	10	216	294	1325	63	275	252	2
427	117	90	24	724	429	152	88	332	2
1159	197	235	37	1442	457	296	91	218	5
995	918	204	189	1478	1442	300	295	168	8
14	1	3	0	340	350	62	64	169	9
992	904	202	178	1356	1192	276	238	471	11
684	112	142	24	956	395	197	82	813	11
1207	104	249	23	1402	294	292	65	68	12
151	104	30	23	333	478	71	102	107	12
920	104	191	23	1097	478	231	102	167	12
300	1	64	0	564	284	118	58	180	13
754	1231	163	246	1006	1484	216	300	220	13
1006	1	216	0	1410	588	300	120	220	14
732	43	155	7	1458	1104	300	219	63	15
503	613	104	127	833	930	166	186	291	17
918	613	186	127	1279	992	256	198	326	17
1208	14	254	3	1404	230	294	47	286	23
1	938	0	196	209	1133	41	235	289	23
604	464	120	96	915	780	179	156	241	26
1303	425	278	85	1406	528	300	107	366	28
1	528	0	107	163	690	31	138	367	28
660	809	138	161	1282	1405	267	282	396	31
701	1	146	0	1032	387	222	85	113	34
741	702	142	139	1012	975	194	193	216	36
283	949	56	193	517	1167	103	237	337	38
1	911	0	185	202	1112	42	227	188	40
922	363	188	76	1165	597	239	125	115	47
618	348	132	73	862	597	183	125	208	47
408	721	77	149	1273	1484	248	299	265	47
1278	5	249	1	1554	267	300	50	265	48
977	912	204	182	1353	1318	282	266	308	52
1122	874	239	180	1427	1232	300	250	190	53
1	872	0	182	393	1232	83	258	268	56
799	159	157	36	1234	841	248	179	230	59
1	471	0	95	363	1066	69	209	271	60
966	1218	199	239	1276	1510	265	300	293	60
909	799	190	176	1432	1290	299	277	107	62
904	1237	180	253	1160	1484	227	299	318	64
1304	714	275	145	1416	824	300	169	225	65
823	218	171	44	1118	508	231	103	1262	67
613	1056	128	215	1021	1459	213	300	274	73
734	521	154	105	1398	1161	294	240	274	74
948	1030	200	196	1313	1475	273	287	175	78
518	1	109	0	869	372	173	68	278	78
914	319	189	68	1095	486	227	103	176	80
68	556	14	113	648	1030	134	212	158	87
433	556	95	113	654	833	142	172	313	87
229	25	48	6	611	236	124	47	105	88
521	1103	113	226	692	1267	148	260	327	91
206	602	44	126	693	1206	141	246	259	92
404	30	81	6	663	325	133	67	326	96
1129	174	229	37	1453	611	295	124	70	99
521	180	110	38	756	420	157	86	257	99
302	729	62	149	505	892	107	186	331	100
692	8	142	1	1078	736	220	147	325	104
1115	1071	231	222	1266	1222	262	253	253	110
1	297	0	63	209	492	41	102	289	110
1247	724	258	146	1456	886	299	177	178	113
922	901	189	181	1230	1186	251	238	259	117
316	605	71	124	666	943	147	195	163	121
80	769	16	156	254	943	55	195	299	121
779	1239	153	260	1336	1412	259	292	265	123
314	698	68	143	752	1205	163	250	226	127
462	698	98	143	729	961	155	199	261	127
538	226	111	47	793	461	161	95	289	127
847	503	182	101	1228	688	263	139	330	131
596	1066	120	218	997	1305	201	267	229	132
974	121	186	24	1240	399	245	86	279	132
742	1118	142	227	1054	1483	205	300	247	134
742	564	142	118	1168	1020	226	208	247	136
613	1182	128	240	880	1465	184	299	274	136
935	182	195	37	1367	586	289	123	221	143
742	1020	142	212	1045	1379	203	284	247	143
