b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	667	125	137	997	1155	217	241	483	11
457	1081	97	227	770	1417	165	300	482	13
764	203	166	43	1114	497	241	106	483	13
1	880	0	184	155	1039	33	218	483	14
1	740	0	160	160	905	34	195	483	16
452	172	96	38	797	547	172	121	482	20
218	1158	44	233	639	1472	130	300	481	34
1	1335	0	271	138	1472	29	300	730	34
170	504	36	111	477	769	103	172	502	37
624	631	131	127	1157	1227	238	249	484	38
191	1080	42	215	563	1409	122	286	483	45
1133	619	211	126	1524	1009	285	200	499	45
24	623	5	127	202	777	39	157	500	45
853	605	159	123	1583	1144	298	229	499	51
1064	632	208	116	1471	1049	298	208	1057	68
20	1049	4	208	428	1466	95	300	1058	68
892	9	189	2	1419	476	300	100	480	73
328	903	66	192	782	1328	163	284	160	83
886	956	199	203	1167	1266	260	271	505	83
564	355	110	72	1006	579	201	117	956	93
905	1191	184	242	1054	1470	214	297	239	97
591	1	125	0	1400	773	294	161	305	129
204	365	47	73	307	469	70	96	237	132
97	1	20	0	484	765	100	154	305	132
1024	1	211	0	1394	365	288	73	495	132
670	76	146	15	1176	726	253	149	498	134
481	591	97	124	1096	1220	225	253	496	139
498	598	98	125	908	1002	182	208	958	139
19	881	4	184	300	1197	63	249	484	148
19	107	4	23	300	343	63	73	484	149
1	100	0	17	526	447	94	84	499	150
823	633	172	132	1049	790	223	165	359	156
1064	1099	229	235	1305	1356	277	289	498	168
670	1068	146	215	1105	1485	237	300	498	171
1	809	0	162	627	1490	113	285	499	178
1	296	0	58	405	761	72	144	499	180
671	732	123	138	1273	1324	237	248	499	180
668	144	122	30	1442	797	269	157	499	181
132	417	26	92	328	607	63	128	486	202
205	417	44	92	394	607	80	128	730	202
356	650	72	141	730	1001	153	219	500	204
936	84	191	18	1471	575	300	122	369	231
214	1230	42	250	453	1467	93	300	501	252
199	1118	39	232	479	1410	98	293	501	256
541	1024	111	225	884	1378	182	298	501	261
304	1219	66	253	517	1438	109	298	349	283
228	213	49	47	710	813	152	173	502	290
619	799	132	171	1046	1148	223	247	502	292
1	222	0	49	524	638	113	139	503	294
110	121	23	25	746	631	162	136	503	295
599	140	128	32	1030	467	220	101	502	296
233	1102	48	242	502	1371	106	300	245	300
901	240	193	49	1393	662	300	144	502	300
649	234	139	47	885	527	193	115	503	300
502	1	106	0	967	488	201	101	245	301
1226	17	260	5	1419	202	300	43	503	302
1	202	0	43	259	447	52	93	504	302
1189	895	246	203	1429	1142	300	259	277	308
805	23	175	6	979	213	213	48	503	308
291	866	58	193	786	1342	166	293	504	310
390	1	77	0	786	328	166	71	504	311
14	1073	2	235	406	1358	90	300	505	315
526	941	106	204	1115	1369	235	300	244	316
883	978	187	213	1301	1363	281	300	504	318
880	67	186	12	1335	426	286	89	504	319
1000	440	210	93	1429	836	298	173	362	377
79	820	15	170	287	1122	62	234	363	377
1013	259	212	55	1439	686	300	143	362	378
1	686	0	143	339	987	75	210	363	378
