b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	606	176	124	982	773	207	155	268	151
1102	584	216	113	1492	958	291	183	278	277
826	600	171	111	1162	940	247	184	281	278
943	326	196	72	1202	559	253	124	283	282
314	1	68	0	518	231	115	45	283	287
500	681	106	139	901	1080	189	216	362	291
201	592	41	118	1094	1435	222	285	364	373
809	737	165	140	993	930	202	178	437	361
243	975	53	188	350	1081	77	211	456	68
262	369	53	69	484	601	99	117	501	283
978	480	206	97	1437	685	299	138	620	22
1	968	0	183	178	1145	36	219	627	28
344	932	73	183	473	1060	99	208	629	51
920	1097	195	199	1291	1343	282	255	636	8
628	1098	129	215	854	1332	172	260	642	26
413	587	83	108	654	1082	137	214	643	152
996	995	215	204	1156	1162	247	237	661	96
1	294	0	57	593	986	125	202	663	96
900	1236	193	241	1320	1437	283	281	679	351
656	753	133	132	822	888	164	158	715	165
409	742	80	149	691	910	137	184	869	265
212	1167	46	235	368	1324	80	268	888	355
409	661	86	137	690	928	145	192	947	11
354	924	71	191	571	1110	116	229	949	11
611	459	124	95	954	642	197	134	950	11
95	948	18	189	375	1217	75	246	1015	35
352	201	69	34	785	581	151	103	1060	58
445	783	83	153	855	983	172	197	1259	206
