b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	614	0	123	158	771	32	155	961	19
954	1307	196	258	1088	1449	221	284	960	23
954	134	196	26	1260	487	256	94	960	24
168	1117	34	232	451	1456	92	300	961	24
870	1125	179	231	1081	1330	222	273	189	71
204	421	47	87	300	517	69	109	237	71
394	130	85	27	726	455	154	93	400	79
145	572	32	120	632	1317	141	277	653	90
1020	1	203	0	1315	334	264	66	902	104
979	895	195	180	1493	1436	300	292	902	104
46	1	8	0	205	265	42	54	903	105
281	1237	57	258	426	1387	86	288	318	147
1119	484	224	97	1386	820	279	165	1048	172
1	1390	0	274	123	1513	26	300	1049	173
827	654	170	125	969	792	200	153	725	174
1	997	0	213	449	1440	88	299	987	194
1035	212	217	40	1266	449	265	89	1056	216
31	1	6	0	482	414	101	84	188	255
655	185	119	37	838	362	156	73	499	327
1005	263	208	52	1269	528	260	104	1270	334
664	130	135	26	787	270	162	57	716	357
65	557	12	112	461	955	90	191	1238	373
768	1221	159	236	967	1412	202	277	114	404
422	377	90	74	730	745	156	153	268	440
160	166	33	33	593	543	130	115	283	449
615	1	134	0	931	346	198	70	540	476
517	857	101	173	833	1224	165	246	967	486
422	828	90	153	730	1191	156	231	268	505
1	891	0	180	158	1047	32	212	961	518
954	900	196	177	1250	1535	254	300	960	521
125	138	25	30	602	767	125	159	961	522
281	1149	57	223	426	1298	86	253	318	540
1	828	0	161	298	1116	64	221	188	602
