b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	942	195	195	1345	1252	271	258	298	33
885	961	178	199	1242	1331	252	275	454	33
418	1131	87	227	708	1407	147	283	9	45
579	922	120	190	881	1289	181	264	79	49
802	1	173	0	1264	438	273	93	72	52
1128	954	230	194	1244	1075	253	218	103	62
680	93	142	20	834	274	172	57	95	63
59	905	13	185	615	1455	127	300	102	63
728	802	154	162	1194	1312	251	264	744	74
21	374	6	75	527	1031	115	212	781	87
893	413	181	80	1135	756	226	147	797	90
1093	55	237	12	1322	320	287	67	747	103
323	44	67	10	988	792	202	161	149	109
10	240	3	48	784	854	155	172	838	109
878	307	185	63	1041	479	220	100	851	112
159	309	35	65	446	691	95	145	863	119
353	381	75	81	662	691	139	145	1190	119
792	222	158	42	1058	467	216	95	1053	134
1	1215	0	251	214	1426	42	292	1052	135
873	66	177	14	1065	293	218	62	1064	139
285	947	60	194	752	1449	158	300	1116	152
295	1148	59	237	691	1444	142	300	1134	161
770	675	164	138	1221	1350	257	277	1128	173
454	279	94	59	833	605	170	125	1130	173
385	1163	77	237	630	1401	132	292	1137	180
177	716	41	143	416	980	93	200	1138	180
696	40	144	8	1102	454	220	85	1137	181
946	75	185	16	1489	353	300	76	1142	182
84	974	17	203	298	1175	64	247	1144	182
1	254	0	54	346	633	70	130	1077	185
1176	277	232	57	1379	471	272	95	1158	186
829	912	171	182	1344	1420	276	285	1162	186
32	47	6	10	186	220	37	45	916	222
876	1003	189	208	1242	1446	265	300	896	224
913	1029	190	208	1132	1254	236	255	923	230
1	1017	0	215	378	1394	83	297	951	240
35	178	7	36	388	486	83	102	907	259
42	855	8	174	252	1069	53	219	1228	261
426	654	86	137	914	1227	190	259	1234	270
12	171	2	35	276	573	56	118	1234	271
117	745	23	157	371	975	75	204	1232	273
1	111	0	23	339	416	65	82	1170	280
78	450	14	90	896	1451	181	293	1185	291
