b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1152	142	234	1037	1472	210	300	550	19
1267	1	259	0	1403	133	288	28	575	47
957	853	199	179	1128	1028	234	215	660	52
29	150	5	30	873	1028	181	215	735	52
1190	881	255	175	1406	1101	300	221	113	53
1	1101	0	221	360	1484	74	300	114	53
1236	881	257	175	1356	1009	284	204	171	53
1	970	0	195	514	1484	104	300	660	53
360	1	74	0	575	217	119	45	114	54
514	1	104	0	744	223	152	46	660	54
386	432	84	90	1119	1031	239	211	401	56
780	685	168	136	1251	1130	264	227	734	72
780	577	168	115	1381	1495	290	295	734	74
112	993	24	199	238	1137	52	230	399	98
902	450	189	91	1097	700	231	142	758	524
375	1061	83	213	882	1479	191	300	84	793
53	1	12	0	333	285	74	63	658	849
988	1	205	0	1277	282	262	56	165	1089
761	1	154	0	947	168	189	31	477	1173
53	1	12	0	326	278	73	62	658	1251
1166	664	246	121	1389	864	293	163	20	1434
