b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	348	234	69	1324	588	279	119	3	2
963	61	202	10	1168	164	246	31	6	4
1219	1	251	0	1452	173	299	35	9	5
187	536	35	107	416	767	85	156	109	7
789	1055	164	208	1174	1353	244	271	12	8
8	614	1	123	238	845	52	174	61	8
711	781	141	161	1214	1253	234	249	506	8
1142	661	235	138	1454	1176	300	242	21	10
631	804	130	156	933	1059	191	204	21	11
120	107	23	21	304	290	57	55	25	11
889	384	191	73	1241	657	262	125	20	12
1166	1117	246	218	1403	1329	297	262	20	12
874	1325	182	261	1030	1470	216	292	22	12
104	597	24	112	653	844	134	162	24	12
1	1031	0	209	388	1494	80	298	40	16
586	401	124	76	1041	760	222	154	38	17
1	1177	0	240	268	1448	53	294	39	17
180	778	33	154	919	1475	183	300	41	18
318	37	66	7	909	658	189	132	46	18
932	985	188	198	1404	1475	286	300	54	18
305	246	65	47	640	596	136	119	50	19
268	295	57	63	705	692	149	141	58	20
77	1000	15	209	579	1381	120	288	79	27
1162	175	238	34	1410	393	289	78	76	29
1185	1	248	0	1440	204	298	40	80	29
1	1	0	0	210	198	43	41	90	30
1103	1049	228	209	1459	1413	300	283	92	30
1	782	0	158	306	1096	59	219	92	30
228	351	48	71	586	659	122	133	93	30
913	719	188	146	1290	1096	260	219	324	30
104	51	21	11	1268	897	261	176	101	32
96	787	22	154	1038	1529	202	300	102	32
1113	766	227	152	1445	886	294	176	103	33
19	1039	4	205	285	1290	57	255	104	33
798	737	164	152	1213	1201	248	242	116	35
998	1137	205	228	1135	1275	234	257	118	35
362	262	79	54	851	566	177	116	134	35
1	292	0	61	159	417	29	84	120	36
1167	318	239	66	1403	587	288	116	134	36
1120	318	230	66	1353	587	279	116	149	36
108	825	23	169	651	1419	142	291	190	37
1291	975	257	194	1492	1156	300	232	135	38
264	13	57	2	572	309	121	61	154	38
301	1	67	0	961	630	207	131	136	39
336	942	66	198	781	1421	161	298	137	39
774	660	167	133	1179	1040	250	209	139	40
1144	911	235	191	1448	1203	299	251	134	41
819	714	169	152	1439	1228	298	257	149	41
5	273	1	56	459	714	97	144	182	43
708	709	152	143	1274	1158	272	235	187	43
807	780	164	157	1459	1239	296	251	166	45
1080	1156	225	232	1383	1488	288	300	196	46
1	419	0	88	217	603	42	123	200	46
878	310	182	61	1391	748	288	153	195	47
346	944	76	190	597	1151	128	232	226	47
1119	1183	227	238	1448	1450	292	293	229	47
637	373	134	74	1403	949	295	196	274	48
87	220	18	43	489	526	102	106	314	48
