b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	407	100	77	705	563	133	106	925	242
572	1104	115	217	841	1400	171	278	886	315
6	977	1	199	250	1193	53	245	1168	324
188	1004	39	191	926	1476	188	286	1196	325
449	22	90	3	690	248	139	49	557	332
1	1194	0	238	364	1502	73	300	555	333
5	108	1	23	285	384	56	77	557	333
435	1	89	0	1254	940	257	191	555	334
303	214	55	40	815	741	156	141	553	335
519	174	108	34	748	406	157	84	573	343
1267	1103	261	214	1438	1264	300	251	53	352
992	346	209	71	1418	766	300	161	648	356
1	766	0	161	500	1283	100	267	649	356
988	583	200	113	1478	941	300	186	650	357
1	941	0	186	162	1103	36	221	651	357
640	1143	136	228	952	1455	205	293	652	357
715	583	144	113	1140	887	229	174	963	357
691	1396	145	272	817	1524	172	300	625	373
392	275	80	48	937	770	196	154	608	390
1097	82	230	14	1272	240	268	48	608	391
1099	355	216	70	1486	689	300	142	1249	391
1	689	0	142	170	852	35	176	1250	391
1	130	0	23	242	372	49	71	506	402
1	1131	0	213	272	1368	53	261	319	453
720	333	157	61	1027	524	223	101	498	465
813	924	159	174	977	1124	192	216	1258	510
154	175	31	33	541	514	104	96	1259	574
77	79	15	14	340	336	66	63	1258	575
1	1	0	0	209	212	43	44	324	576
765	296	155	58	1022	493	207	97	508	591
741	296	155	58	1005	501	208	98	1270	591
665	1	131	0	802	138	158	27	529	610
417	144	86	31	669	348	139	74	381	619
103	217	21	40	380	493	79	100	1085	620
